time,open,high,low,close,volume
2022-02-23T15:45:00.000Z,24.455,24.475,24.426,24.457,1370
2022-02-23T16:00:00.000Z,24.455,24.516,24.437,24.437,1428
2022-02-23T16:15:00.000Z,24.441,24.474,24.422,24.464,1257
2022-02-23T16:30:00.000Z,24.466,24.505,24.457,24.5,1287
2022-02-23T16:45:00.000Z,24.5,24.518,24.487,24.5,1140
2022-02-23T17:00:00.000Z,24.5,24.519,24.493,24.514,861
2022-02-23T17:15:00.000Z,24.514,24.54,24.508,24.534,762
2022-02-23T17:30:00.000Z,24.534,24.536,24.512,24.524,697
2022-02-23T17:45:00.000Z,24.522,24.522,24.488,24.497,850
2022-02-23T18:00:00.000Z,24.493,24.504,24.459,24.499,622
2022-02-23T18:15:00.000Z,24.499,24.529,24.479,24.486,859
2022-02-23T18:30:00.000Z,24.486,24.503,24.474,24.492,825
2022-02-23T18:45:00.000Z,24.495,24.556,24.492,24.549,764
2022-02-23T19:00:00.000Z,24.548,24.556,24.529,24.534,847
2022-02-23T19:15:00.000Z,24.534,24.552,24.529,24.543,681
2022-02-23T19:30:00.000Z,24.543,24.543,24.508,24.508,692
2022-02-23T19:45:00.000Z,24.508,24.531,24.503,24.515,819
2022-02-23T20:00:00.000Z,24.513,24.53,24.487,24.502,647
2022-02-23T20:15:00.000Z,24.502,24.51,24.481,24.483,787
2022-02-23T20:30:00.000Z,24.483,24.51,24.483,24.495,765
2022-02-23T20:45:00.000Z,24.497,24.578,24.497,24.574,888
2022-02-23T21:00:00.000Z,24.574,24.586,24.559,24.563,539
2022-02-23T21:15:00.000Z,24.563,24.563,24.543,24.543,281
2022-02-23T21:30:00.000Z,24.543,24.549,24.526,24.527,266
2022-02-23T21:45:00.000Z,24.527,24.552,24.527,24.548,273
2022-02-23T23:00:00.000Z,24.542,24.549,24.345,24.53,500
2022-02-23T23:15:00.000Z,24.529,24.567,24.529,24.564,412
2022-02-23T23:30:00.000Z,24.566,24.574,24.545,24.546,381
2022-02-23T23:45:00.000Z,24.546,24.562,24.529,24.545,398
2022-02-24T00:00:00.000Z,24.546,24.561,24.528,24.532,594
2022-02-24T00:15:00.000Z,24.531,24.566,24.516,24.536,575
2022-02-24T00:30:00.000Z,24.535,24.584,24.535,24.576,849
2022-02-24T00:45:00.000Z,24.576,24.592,24.567,24.588,536
2022-02-24T01:00:00.000Z,24.587,24.625,24.533,24.55,1391
2022-02-24T01:15:00.000Z,24.55,24.65,24.545,24.639,1059
2022-02-24T01:30:00.000Z,24.639,24.672,24.634,24.638,1194
2022-02-24T01:45:00.000Z,24.643,24.698,24.64,24.661,1105
2022-02-24T02:00:00.000Z,24.659,24.764,24.659,24.725,1141
2022-02-24T02:15:00.000Z,24.725,24.74,24.676,24.692,962
2022-02-24T02:30:00.000Z,24.693,24.742,24.655,24.72,1402
2022-02-24T02:45:00.000Z,24.722,24.847,24.717,24.844,2004
2022-02-24T03:00:00.000Z,24.842,24.915,24.794,24.826,2146
2022-02-24T03:15:00.000Z,24.828,24.937,24.821,24.886,1968
2022-02-24T03:30:00.000Z,24.883,24.901,24.852,24.873,1352
2022-02-24T03:45:00.000Z,24.874,24.892,24.829,24.859,1098
2022-02-24T04:00:00.000Z,24.857,24.999,24.857,24.994,1331
2022-02-24T04:15:00.000Z,24.994,25.044,24.891,24.914,1875
2022-02-24T04:30:00.000Z,24.913,24.941,24.859,24.916,1606
2022-02-24T04:45:00.000Z,24.917,24.939,24.874,24.907,1416
2022-02-24T05:00:00.000Z,24.906,24.956,24.887,24.945,1404
2022-02-24T05:15:00.000Z,24.945,24.962,24.912,24.944,1079
2022-02-24T05:30:00.000Z,24.945,25.149,24.942,25.116,2219
2022-02-24T05:45:00.000Z,25.115,25.115,25.031,25.055,1682
2022-02-24T06:00:00.000Z,25.054,25.059,24.914,24.961,1905
2022-02-24T06:15:00.000Z,24.961,25.007,24.893,25.005,1669
2022-02-24T06:30:00.000Z,25.006,25.021,24.963,24.983,1529
2022-02-24T06:45:00.000Z,24.983,25.038,24.955,25.013,1857
2022-02-24T07:00:00.000Z,25.014,25.068,25.008,25.067,1810
2022-02-24T07:15:00.000Z,25.067,25.103,25.014,25.086,1573
2022-02-24T07:30:00.000Z,25.088,25.112,25.039,25.057,1877
2022-02-24T07:45:00.000Z,25.059,25.136,25.057,25.136,1655
2022-02-24T08:00:00.000Z,25.133,25.146,25.082,25.086,1927
2022-02-24T08:15:00.000Z,25.087,25.112,25.027,25.054,1937
2022-02-24T08:30:00.000Z,25.053,25.078,25.026,25.047,1703
2022-02-24T08:45:00.000Z,25.048,25.163,25.042,25.118,1501
2022-02-24T09:00:00.000Z,25.119,25.145,25.097,25.121,1425
2022-02-24T09:15:00.000Z,25.121,25.169,25.11,25.127,1087
2022-02-24T09:30:00.000Z,25.127,25.247,25.124,25.228,1114
2022-02-24T09:45:00.000Z,25.229,25.339,25.214,25.329,983
2022-02-24T10:00:00.000Z,25.329,25.412,25.317,25.392,1052
2022-02-24T10:15:00.000Z,25.395,25.585,25.352,25.47,1732
2022-02-24T10:30:00.000Z,25.471,25.616,25.446,25.598,1143
2022-02-24T10:45:00.000Z,25.595,25.6,25.482,25.514,1002
2022-02-24T11:00:00.000Z,25.516,25.521,25.359,25.422,1098
2022-02-24T11:15:00.000Z,25.419,25.466,25.347,25.353,906
2022-02-24T11:30:00.000Z,25.354,25.43,25.352,25.407,979
2022-02-24T11:45:00.000Z,25.411,25.421,25.236,25.236,1000
2022-02-24T12:00:00.000Z,25.24,25.342,25.204,25.272,980
2022-02-24T12:15:00.000Z,25.272,25.302,25.147,25.257,1001
2022-02-24T12:30:00.000Z,25.26,25.376,25.206,25.362,838
2022-02-24T12:45:00.000Z,25.363,25.373,25.283,25.308,663
2022-02-24T13:00:00.000Z,25.315,25.374,25.25,25.27,1155
2022-02-24T13:15:00.000Z,25.271,25.396,25.265,25.318,1093
2022-02-24T13:30:00.000Z,25.324,25.362,25.286,25.315,1268
2022-02-24T13:45:00.000Z,25.315,25.337,25.248,25.324,1151
2022-02-24T14:00:00.000Z,25.319,25.42,25.292,25.314,1269
2022-02-24T14:15:00.000Z,25.314,25.314,25.237,25.31,1186
2022-02-24T14:30:00.000Z,25.314,25.314,24.709,24.827,2156
2022-02-24T14:45:00.000Z,24.822,24.867,24.667,24.725,1806
2022-02-24T15:00:00.000Z,24.728,24.896,24.722,24.81,1499
