time,open,high,low,close,volume
2023-06-23T06:00:00.000Z,22.3,22.325,22.28,22.301,302
2023-06-23T06:15:00.000Z,22.296,22.318,22.281,22.296,249
2023-06-23T06:30:00.000Z,22.297,22.301,22.258,22.27,336
2023-06-23T06:45:00.000Z,22.271,22.289,22.26,22.265,316
2023-06-23T07:00:00.000Z,22.263,22.285,22.24,22.249,455
2023-06-23T07:15:00.000Z,22.257,22.283,22.221,22.279,775
2023-06-23T07:30:00.000Z,22.278,22.366,22.274,22.302,1046
2023-06-23T07:45:00.000Z,22.301,22.346,22.287,22.315,852
2023-06-23T08:00:00.000Z,22.315,22.349,22.289,22.338,1113
2023-06-23T08:15:00.000Z,22.337,22.352,22.328,22.348,1233
2023-06-23T08:30:00.000Z,22.346,22.371,22.321,22.369,1143
2023-06-23T08:45:00.000Z,22.369,22.369,22.305,22.316,900
2023-06-23T09:00:00.000Z,22.315,22.338,22.294,22.336,935
2023-06-23T09:15:00.000Z,22.337,22.377,22.331,22.375,906
2023-06-23T09:30:00.000Z,22.374,22.385,22.341,22.354,784
2023-06-23T09:45:00.000Z,22.355,22.359,22.305,22.325,980
2023-06-23T10:00:00.000Z,22.328,22.342,22.318,22.328,762
2023-06-23T10:15:00.000Z,22.328,22.336,22.304,22.312,756
2023-06-23T10:30:00.000Z,22.314,22.342,22.294,22.319,819
2023-06-23T10:45:00.000Z,22.318,22.341,22.315,22.319,756
2023-06-23T11:00:00.000Z,22.319,22.383,22.314,22.374,287
2023-06-23T11:15:00.000Z,22.374,22.389,22.344,22.37,782
2023-06-23T11:30:00.000Z,22.369,22.401,22.352,22.375,902
2023-06-23T11:45:00.000Z,22.376,22.381,22.344,22.36,968
2023-06-23T12:00:00.000Z,22.361,22.382,22.338,22.34,843
2023-06-23T12:15:00.000Z,22.341,22.387,22.315,22.317,1048
2023-06-23T12:30:00.000Z,22.318,22.429,22.272,22.375,1257
2023-06-23T12:45:00.000Z,22.377,22.497,22.376,22.456,1560
