time,open,high,low,close,volume
2023-03-12T22:00:00.000Z,20.744,20.887,20.686,20.846,787
2023-03-12T22:15:00.000Z,20.84,20.856,20.663,20.734,710
2023-03-12T22:30:00.000Z,20.735,20.76,20.665,20.678,492
2023-03-12T22:45:00.000Z,20.683,20.723,20.638,20.723,580
2023-03-12T23:00:00.000Z,20.731,20.788,20.711,20.752,950
2023-03-12T23:15:00.000Z,20.753,20.776,20.695,20.715,753
2023-03-12T23:30:00.000Z,20.715,20.75,20.69,20.705,459
2023-03-12T23:45:00.000Z,20.705,20.722,20.632,20.661,759
2023-03-13T00:00:00.000Z,20.66,20.717,20.632,20.689,791
2023-03-13T00:15:00.000Z,20.688,20.706,20.655,20.67,591
2023-03-13T00:30:00.000Z,20.667,20.67,20.638,20.648,530
2023-03-13T00:45:00.000Z,20.647,20.656,20.608,20.61,402
2023-03-13T01:00:00.000Z,20.61,20.729,20.587,20.661,792
2023-03-13T01:15:00.000Z,20.662,20.699,20.64,20.67,507
2023-03-13T01:30:00.000Z,20.666,20.67,20.617,20.657,627
2023-03-13T01:45:00.000Z,20.658,20.669,20.585,20.597,664
2023-03-13T02:00:00.000Z,20.596,20.679,20.591,20.67,637
2023-03-13T02:15:00.000Z,20.671,20.807,20.663,20.763,702
2023-03-13T02:30:00.000Z,20.762,20.844,20.762,20.842,1054
2023-03-13T02:45:00.000Z,20.838,20.858,20.809,20.829,555
2023-03-13T03:00:00.000Z,20.83,20.862,20.81,20.848,480
2023-03-13T03:15:00.000Z,20.847,20.855,20.813,20.823,353
2023-03-13T03:30:00.000Z,20.824,20.832,20.794,20.818,303
2023-03-13T03:45:00.000Z,20.818,20.824,20.793,20.794,239
2023-03-13T04:00:00.000Z,20.794,20.814,20.789,20.803,193
2023-03-13T04:15:00.000Z,20.804,20.814,20.793,20.808,145
2023-03-13T04:30:00.000Z,20.803,20.803,20.774,20.779,124
2023-03-13T04:45:00.000Z,20.779,20.785,20.754,20.764,165
2023-03-13T05:00:00.000Z,20.764,20.769,20.733,20.768,217
2023-03-13T05:15:00.000Z,20.763,20.769,20.733,20.743,170
2023-03-13T05:30:00.000Z,20.743,20.774,20.733,20.756,270
2023-03-13T05:45:00.000Z,20.755,20.772,20.719,20.739,302
2023-03-13T06:00:00.000Z,20.742,20.834,20.729,20.827,252
2023-03-13T06:15:00.000Z,20.828,20.832,20.764,20.779,285
2023-03-13T06:30:00.000Z,20.779,20.779,20.731,20.74,286
2023-03-13T06:45:00.000Z,20.739,20.755,20.691,20.695,321
2023-03-13T07:00:00.000Z,20.695,20.716,20.659,20.669,545
2023-03-13T07:15:00.000Z,20.67,20.694,20.655,20.671,463
2023-03-13T07:30:00.000Z,20.669,20.764,20.669,20.754,591
2023-03-13T07:45:00.000Z,20.754,20.769,20.724,20.754,580
2023-03-13T08:00:00.000Z,20.754,20.807,20.714,20.8,705
2023-03-13T08:15:00.000Z,20.798,20.845,20.784,20.784,805
2023-03-13T08:30:00.000Z,20.784,20.794,20.724,20.763,775
2023-03-13T08:45:00.000Z,20.764,20.829,20.752,20.817,679
2023-03-13T09:00:00.000Z,20.817,20.831,20.781,20.795,837
2023-03-13T09:15:00.000Z,20.795,20.826,20.761,20.822,1047
2023-03-13T09:30:00.000Z,20.824,20.935,20.776,20.912,1529
2023-03-13T09:45:00.000Z,20.91,20.953,20.82,20.827,1461
2023-03-13T10:00:00.000Z,20.825,20.93,20.802,20.862,1031
2023-03-13T10:15:00.000Z,20.857,20.862,20.772,20.777,822
2023-03-13T10:30:00.000Z,20.778,20.805,20.758,20.765,937
2023-03-13T10:45:00.000Z,20.763,20.782,20.703,20.767,780
2023-03-13T11:00:00.000Z,20.764,20.824,20.726,20.779,1035
2023-03-13T11:15:00.000Z,20.781,20.877,20.769,20.877,790
2023-03-13T11:30:00.000Z,20.876,21.038,20.876,21.01,1044
2023-03-13T11:45:00.000Z,21.012,21.134,21.007,21.077,1169
2023-03-13T12:00:00.000Z,21.082,21.188,21.056,21.179,2045
2023-03-13T12:15:00.000Z,21.179,21.466,21.128,21.457,2385
2023-03-13T12:30:00.000Z,21.457,21.556,21.349,21.426,2380
2023-03-13T12:45:00.000Z,21.431,21.604,21.426,21.586,2089
2023-03-13T13:00:00.000Z,21.587,21.598,21.339,21.42,2499
2023-03-13T13:15:00.000Z,21.416,21.536,21.41,21.44,1961
2023-03-13T13:30:00.000Z,21.443,21.686,21.401,21.67,2262
2023-03-13T13:45:00.000Z,21.67,21.686,21.446,21.451,2150
2023-03-13T14:00:00.000Z,21.451,21.689,21.45,21.684,1857
2023-03-13T14:15:00.000Z,21.685,21.721,21.594,21.698,1522
2023-03-13T14:30:00.000Z,21.7,21.786,21.681,21.782,1507
2023-03-13T14:45:00.000Z,21.784,21.826,21.76,21.782,1678
2023-03-13T15:00:00.000Z,21.783,21.888,21.752,21.836,1439
2023-03-13T15:15:00.000Z,21.836,21.924,21.784,21.909,1296
2023-03-13T15:30:00.000Z,21.91,21.922,21.707,21.743,1512
2023-03-13T15:45:00.000Z,21.739,21.842,21.725,21.842,1440
2023-03-13T16:00:00.000Z,21.841,21.862,21.777,21.779,1467
2023-03-13T16:15:00.000Z,21.777,21.851,21.756,21.783,1334
2023-03-13T16:30:00.000Z,21.783,21.814,21.748,21.754,1097
2023-03-13T16:45:00.000Z,21.76,21.846,21.744,21.828,982
2023-03-13T17:00:00.000Z,21.831,21.874,21.799,21.842,868
2023-03-13T17:15:00.000Z,21.843,21.857,21.796,21.814,769
2023-03-13T17:30:00.000Z,21.813,21.825,21.8,21.811,661
2023-03-13T17:45:00.000Z,21.81,21.818,21.762,21.772,546
2023-03-13T18:00:00.000Z,21.766,21.786,21.756,21.764,635
2023-03-13T18:15:00.000Z,21.765,21.817,21.756,21.793,600
2023-03-13T18:30:00.000Z,21.795,21.819,21.757,21.768,617
2023-03-13T18:45:00.000Z,21.768,21.791,21.712,21.79,689
2023-03-13T19:00:00.000Z,21.79,21.79,21.693,21.708,849
2023-03-13T19:15:00.000Z,21.71,21.734,21.66,21.729,742
2023-03-13T19:30:00.000Z,21.724,21.786,21.722,21.775,752
2023-03-13T19:45:00.000Z,21.772,21.778,21.737,21.756,540
2023-03-13T20:00:00.000Z,21.761,21.782,21.73,21.734,384
2023-03-13T20:15:00.000Z,21.735,21.766,21.731,21.756,280
2023-03-13T20:30:00.000Z,21.75,21.782,21.745,21.782,158
2023-03-13T20:45:00.000Z,21.78,21.797,21.779,21.79,211
2023-03-13T22:00:00.000Z,21.79,21.806,21.761,21.774,132
2023-03-13T22:15:00.000Z,21.769,21.793,21.749,21.79,93
2023-03-13T22:30:00.000Z,21.79,21.794,21.765,21.774,145
2023-03-13T22:45:00.000Z,21.771,21.784,21.762,21.762,138
2023-03-13T23:00:00.000Z,21.764,21.772,21.759,21.762,126
2023-03-13T23:15:00.000Z,21.759,21.764,21.745,21.758,104
2023-03-13T23:30:00.000Z,21.76,21.774,21.75,21.76,170
2023-03-13T23:45:00.000Z,21.76,21.796,21.76,21.782,249
2023-03-14T00:00:00.000Z,21.782,21.782,21.736,21.749,423
2023-03-14T00:15:00.000Z,21.748,21.801,21.744,21.777,374
2023-03-14T00:30:00.000Z,21.78,21.818,21.773,21.799,407
2023-03-14T00:45:00.000Z,21.797,21.852,21.787,21.814,553
2023-03-14T01:00:00.000Z,21.811,21.835,21.713,21.72,743
2023-03-14T01:15:00.000Z,21.72,21.749,21.714,21.729,530
2023-03-14T01:30:00.000Z,21.733,21.745,21.631,21.632,826
2023-03-14T01:45:00.000Z,21.633,21.67,21.633,21.66,531
2023-03-14T02:00:00.000Z,21.661,21.71,21.66,21.696,570
2023-03-14T02:15:00.000Z,21.697,21.697,21.637,21.66,412
2023-03-14T02:30:00.000Z,21.661,21.68,21.657,21.672,493
2023-03-14T02:45:00.000Z,21.672,21.687,21.653,21.672,404
2023-03-14T03:00:00.000Z,21.673,21.7,21.661,21.69,497
2023-03-14T03:15:00.000Z,21.691,21.712,21.674,21.674,447
2023-03-14T03:30:00.000Z,21.676,21.693,21.65,21.65,419
2023-03-14T03:45:00.000Z,21.651,21.677,21.636,21.646,265
2023-03-14T04:00:00.000Z,21.647,21.673,21.647,21.656,266
2023-03-14T04:15:00.000Z,21.657,21.661,21.643,21.645,191
2023-03-14T04:30:00.000Z,21.645,21.645,21.617,21.623,215
2023-03-14T04:45:00.000Z,21.622,21.648,21.606,21.648,207
2023-03-14T05:00:00.000Z,21.646,21.664,21.622,21.644,327
2023-03-14T05:15:00.000Z,21.645,21.656,21.614,21.617,337
2023-03-14T05:30:00.000Z,21.62,21.665,21.62,21.661,518
2023-03-14T05:45:00.000Z,21.662,21.687,21.66,21.682,366
2023-03-14T06:00:00.000Z,21.683,21.856,21.683,21.856,779
2023-03-14T06:15:00.000Z,21.856,21.91,21.732,21.793,1213
2023-03-14T06:30:00.000Z,21.791,21.801,21.753,21.784,717
2023-03-14T06:45:00.000Z,21.779,21.817,21.759,21.812,577
2023-03-14T07:00:00.000Z,21.823,21.869,21.784,21.821,886
2023-03-14T07:15:00.000Z,21.822,21.822,21.748,21.791,972
2023-03-14T07:30:00.000Z,21.796,21.845,21.762,21.806,959
2023-03-14T07:45:00.000Z,21.806,21.861,21.806,21.859,787
2023-03-14T08:00:00.000Z,21.86,21.874,21.757,21.778,1045
2023-03-14T08:15:00.000Z,21.779,21.811,21.748,21.8,876
2023-03-14T08:30:00.000Z,21.8,21.8,21.67,21.678,938
2023-03-14T08:45:00.000Z,21.676,21.703,21.653,21.697,781
2023-03-14T09:00:00.000Z,21.699,21.708,21.635,21.659,630
2023-03-14T09:15:00.000Z,21.658,21.662,21.616,21.632,640
2023-03-14T09:30:00.000Z,21.632,21.637,21.525,21.525,893
2023-03-14T09:45:00.000Z,21.513,21.557,21.505,21.541,655
2023-03-14T10:00:00.000Z,21.536,21.586,21.513,21.522,428
2023-03-14T10:15:00.000Z,21.521,21.623,21.521,21.578,560
2023-03-14T10:30:00.000Z,21.577,21.583,21.538,21.574,355
2023-03-14T10:45:00.000Z,21.575,21.667,21.57,21.667,444
2023-03-14T11:00:00.000Z,21.664,21.689,21.644,21.664,496
2023-03-14T11:15:00.000Z,21.663,21.695,21.639,21.644,358
2023-03-14T11:30:00.000Z,21.644,21.66,21.611,21.63,403
2023-03-14T11:45:00.000Z,21.629,21.649,21.6,21.635,434
2023-03-14T12:00:00.000Z,21.633,21.692,21.595,21.68,1090
2023-03-14T12:15:00.000Z,21.682,21.711,21.621,21.621,838
2023-03-14T12:30:00.000Z,21.553,21.724,21.421,21.696,2459
2023-03-14T12:45:00.000Z,21.696,21.794,21.644,21.773,2042
2023-03-14T13:00:00.000Z,21.774,21.808,21.731,21.787,1641
2023-03-14T13:15:00.000Z,21.786,21.82,21.725,21.803,1359
2023-03-14T13:30:00.000Z,21.803,21.809,21.634,21.64,1830
2023-03-14T13:45:00.000Z,21.642,21.726,21.628,21.723,1850
2023-03-14T14:00:00.000Z,21.723,21.822,21.69,21.788,1629
2023-03-14T14:15:00.000Z,21.789,21.811,21.724,21.729,1360
2023-03-14T14:30:00.000Z,21.731,21.814,21.729,21.809,1334
2023-03-14T14:45:00.000Z,21.81,21.854,21.79,21.801,1104
2023-03-14T15:00:00.000Z,21.801,21.877,21.797,21.87,1114
2023-03-14T15:15:00.000Z,21.868,21.932,21.851,21.916,781
2023-03-14T15:30:00.000Z,21.915,21.958,21.899,21.9,1008
2023-03-14T15:45:00.000Z,21.9,21.908,21.853,21.857,945
2023-03-14T16:00:00.000Z,21.857,21.906,21.852,21.899,749
2023-03-14T16:15:00.000Z,21.899,21.899,21.835,21.852,891
2023-03-14T16:30:00.000Z,21.85,21.898,21.849,21.89,884
2023-03-14T16:45:00.000Z,21.887,21.973,21.881,21.958,832
2023-03-14T17:00:00.000Z,21.957,21.963,21.915,21.946,999
2023-03-14T17:15:00.000Z,21.945,21.962,21.896,21.903,1165
2023-03-14T17:30:00.000Z,21.903,21.938,21.895,21.933,913
2023-03-14T17:45:00.000Z,21.932,21.94,21.893,21.896,723
2023-03-14T18:00:00.000Z,21.896,21.922,21.895,21.92,692
2023-03-14T18:15:00.000Z,21.921,21.947,21.897,21.922,891
2023-03-14T18:30:00.000Z,21.924,21.924,21.878,21.883,707
2023-03-14T18:45:00.000Z,21.883,21.93,21.849,21.854,854
2023-03-14T19:00:00.000Z,21.856,21.882,21.845,21.861,937
2023-03-14T19:15:00.000Z,21.86,21.868,21.787,21.787,837
2023-03-14T19:30:00.000Z,21.789,21.795,21.682,21.683,1029
2023-03-14T19:45:00.000Z,21.682,21.687,21.622,21.647,530
2023-03-14T20:00:00.000Z,21.646,21.68,21.646,21.655,273
2023-03-14T20:15:00.000Z,21.654,21.678,21.654,21.664,169
2023-03-14T20:30:00.000Z,21.664,21.693,21.664,21.667,139
2023-03-14T20:45:00.000Z,21.668,21.684,21.667,21.677,118
2023-03-14T22:00:00.000Z,21.695,21.709,21.678,21.688,95
2023-03-14T22:15:00.000Z,21.688,21.704,21.684,21.698,62
2023-03-14T22:30:00.000Z,21.698,21.704,21.678,21.678,76
2023-03-14T22:45:00.000Z,21.684,21.69,21.678,21.68,55
2023-03-14T23:00:00.000Z,21.684,21.694,21.679,21.685,71
2023-03-14T23:15:00.000Z,21.686,21.686,21.674,21.68,62
2023-03-14T23:30:00.000Z,21.681,21.686,21.658,21.659,87
2023-03-14T23:45:00.000Z,21.659,21.682,21.653,21.673,98
2023-03-15T00:00:00.000Z,21.675,21.675,21.602,21.622,269
2023-03-15T00:15:00.000Z,21.623,21.647,21.621,21.632,366
2023-03-15T00:30:00.000Z,21.633,21.667,21.631,21.654,274
2023-03-15T00:45:00.000Z,21.653,21.699,21.651,21.694,276
2023-03-15T01:00:00.000Z,21.693,21.783,21.689,21.755,572
2023-03-15T01:15:00.000Z,21.758,21.782,21.745,21.772,416
2023-03-15T01:30:00.000Z,21.771,21.779,21.735,21.758,441
2023-03-15T01:45:00.000Z,21.757,21.782,21.753,21.777,334
2023-03-15T02:00:00.000Z,21.776,21.838,21.771,21.823,643
2023-03-15T02:15:00.000Z,21.823,21.826,21.807,21.821,406
2023-03-15T02:30:00.000Z,21.821,21.831,21.808,21.817,403
2023-03-15T02:45:00.000Z,21.817,21.848,21.814,21.833,428
2023-03-15T03:00:00.000Z,21.832,21.847,21.809,21.809,362
2023-03-15T03:15:00.000Z,21.809,21.818,21.8,21.806,268
2023-03-15T03:30:00.000Z,21.806,21.808,21.781,21.786,168
2023-03-15T03:45:00.000Z,21.787,21.79,21.765,21.771,192
2023-03-15T04:00:00.000Z,21.772,21.775,21.765,21.769,107
2023-03-15T04:15:00.000Z,21.765,21.777,21.758,21.758,193
2023-03-15T04:30:00.000Z,21.758,21.767,21.715,21.72,210
2023-03-15T04:45:00.000Z,21.72,21.73,21.705,21.73,181
2023-03-15T05:00:00.000Z,21.729,21.735,21.71,21.723,240
2023-03-15T05:15:00.000Z,21.723,21.729,21.7,21.709,230
2023-03-15T05:30:00.000Z,21.714,21.74,21.697,21.723,497
2023-03-15T05:45:00.000Z,21.723,21.74,21.711,21.719,310
2023-03-15T06:00:00.000Z,21.719,21.748,21.718,21.724,285
2023-03-15T06:15:00.000Z,21.724,21.74,21.691,21.696,338
2023-03-15T06:30:00.000Z,21.697,21.716,21.691,21.707,271
2023-03-15T06:45:00.000Z,21.707,21.753,21.702,21.729,411
2023-03-15T07:00:00.000Z,21.736,21.759,21.703,21.709,441
2023-03-15T07:15:00.000Z,21.709,21.724,21.653,21.653,581
2023-03-15T07:30:00.000Z,21.653,21.688,21.627,21.674,919
2023-03-15T07:45:00.000Z,21.674,21.674,21.635,21.66,682
2023-03-15T08:00:00.000Z,21.66,21.68,21.588,21.62,997
2023-03-15T08:15:00.000Z,21.62,21.637,21.58,21.58,768
2023-03-15T08:30:00.000Z,21.58,21.608,21.538,21.598,762
2023-03-15T08:45:00.000Z,21.597,21.611,21.571,21.599,667
2023-03-15T09:00:00.000Z,21.6,21.624,21.577,21.609,810
2023-03-15T09:15:00.000Z,21.611,21.632,21.606,21.621,597
2023-03-15T09:30:00.000Z,21.622,21.772,21.613,21.744,1071
2023-03-15T09:45:00.000Z,21.744,21.744,21.669,21.678,1199
2023-03-15T10:00:00.000Z,21.68,21.82,21.675,21.806,1408
2023-03-15T10:15:00.000Z,21.807,21.878,21.779,21.869,1279
