time,open,high,low,close,volume
2023-05-02T04:00:00.000Z,24.869,24.877,24.862,24.87,310
2023-05-02T04:15:00.000Z,24.869,24.875,24.847,24.848,332
2023-05-02T04:30:00.000Z,24.849,24.868,24.826,24.835,836
2023-05-02T04:45:00.000Z,24.835,24.853,24.83,24.843,462
2023-05-02T05:00:00.000Z,24.845,24.848,24.817,24.844,525
2023-05-02T05:15:00.000Z,24.845,24.879,24.839,24.877,438
2023-05-02T05:30:00.000Z,24.876,24.886,24.867,24.868,367
2023-05-02T05:45:00.000Z,24.866,24.873,24.851,24.866,382
2023-05-02T06:00:00.000Z,24.863,24.887,24.836,24.87,644
2023-05-02T06:15:00.000Z,24.87,24.919,24.87,24.907,633
2023-05-02T06:30:00.000Z,24.906,24.909,24.874,24.896,533
2023-05-02T06:45:00.000Z,24.895,24.902,24.834,24.844,622
2023-05-02T07:00:00.000Z,24.843,24.865,24.783,24.786,751
2023-05-02T07:15:00.000Z,24.787,24.803,24.776,24.802,923
2023-05-02T07:30:00.000Z,24.803,24.811,24.785,24.788,764
2023-05-02T07:45:00.000Z,24.787,24.796,24.754,24.757,827
2023-05-02T08:00:00.000Z,24.756,24.757,24.686,24.694,973
2023-05-02T08:15:00.000Z,24.695,24.701,24.638,24.672,743
2023-05-02T08:30:00.000Z,24.677,24.714,24.674,24.709,712
2023-05-02T08:45:00.000Z,24.708,24.736,24.704,24.718,660
2023-05-02T09:00:00.000Z,24.72,24.73,24.698,24.702,684
2023-05-02T09:15:00.000Z,24.702,24.711,24.656,24.656,668
2023-05-02T09:30:00.000Z,24.657,24.735,24.645,24.735,692
2023-05-02T09:45:00.000Z,24.736,24.769,24.692,24.698,783
2023-05-02T10:00:00.000Z,24.698,24.711,24.674,24.709,646
2023-05-02T10:15:00.000Z,24.711,24.728,24.687,24.72,598
2023-05-02T10:30:00.000Z,24.719,24.755,24.709,24.754,616
2023-05-02T10:45:00.000Z,24.753,24.776,24.743,24.76,615
2023-05-02T11:00:00.000Z,24.758,24.81,24.74,24.789,738
2023-05-02T11:15:00.000Z,24.789,24.799,24.754,24.762,738
2023-05-02T11:30:00.000Z,24.761,24.772,24.681,24.769,841
2023-05-02T11:45:00.000Z,24.768,24.778,24.707,24.71,682
2023-05-02T12:00:00.000Z,24.708,24.744,24.681,24.725,790
2023-05-02T12:15:00.000Z,24.723,24.75,24.703,24.716,928
2023-05-02T12:30:00.000Z,24.714,24.762,24.665,24.712,1010
2023-05-02T12:45:00.000Z,24.709,24.709,24.629,24.649,957
2023-05-02T13:00:00.000Z,24.649,24.723,24.578,24.593,1155
2023-05-02T13:15:00.000Z,24.592,24.717,24.59,24.677,965
2023-05-02T13:30:00.000Z,24.679,24.765,24.646,24.695,1534
2023-05-02T13:45:00.000Z,24.696,24.748,24.643,24.659,1348
2023-05-02T14:00:00.000Z,24.706,24.959,24.694,24.956,2141
2023-05-02T14:15:00.000Z,24.955,25.085,24.89,25.05,1913
2023-05-02T14:30:00.000Z,25.055,25.258,25.055,25.213,1954
2023-05-02T14:45:00.000Z,25.218,25.261,25.13,25.187,1952
2023-05-02T15:00:00.000Z,25.191,25.242,25.136,25.242,1635
2023-05-02T15:15:00.000Z,25.239,25.272,25.215,25.261,1464
2023-05-02T15:30:00.000Z,25.263,25.319,25.215,25.284,1376
2023-05-02T15:45:00.000Z,25.284,25.393,25.243,25.368,1502
2023-05-02T16:00:00.000Z,25.37,25.48,25.359,25.412,1469
2023-05-02T16:15:00.000Z,25.412,25.44,25.35,25.366,1237
2023-05-02T16:30:00.000Z,25.37,25.376,25.314,25.333,1021
2023-05-02T16:45:00.000Z,25.336,25.38,25.26,25.311,982
2023-05-02T17:00:00.000Z,25.312,25.366,25.299,25.316,927
2023-05-02T17:15:00.000Z,25.317,25.361,25.288,25.306,990
2023-05-02T17:30:00.000Z,25.307,25.33,25.259,25.279,775
2023-05-02T17:45:00.000Z,25.28,25.288,25.229,25.241,772
2023-05-02T18:00:00.000Z,25.243,25.274,25.234,25.264,866
2023-05-02T18:15:00.000Z,25.261,25.314,25.259,25.302,741
2023-05-02T18:30:00.000Z,25.301,25.332,25.276,25.309,729
2023-05-02T18:45:00.000Z,25.309,25.316,25.279,25.306,660
