time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,22.709,22.73,22.63,22.701,1391
2024-01-17T14:15:00.000Z,22.697,22.71,22.647,22.689,1037
2024-01-17T14:30:00.000Z,22.689,22.714,22.638,22.663,1674
2024-01-17T14:45:00.000Z,22.664,22.706,22.585,22.605,1826
2024-01-17T15:00:00.000Z,22.605,22.708,22.586,22.647,1853
2024-01-17T15:15:00.000Z,22.646,22.66,22.576,22.584,1753
2024-01-17T15:30:00.000Z,22.584,22.701,22.568,22.655,1839
2024-01-17T15:45:00.000Z,22.653,22.676,22.6,22.632,1532
2024-01-17T16:00:00.000Z,22.632,22.69,22.62,22.633,1287
2024-01-17T16:15:00.000Z,22.632,22.638,22.589,22.593,1077
2024-01-17T16:30:00.000Z,22.591,22.616,22.578,22.603,1213
2024-01-17T16:45:00.000Z,22.603,22.607,22.525,22.549,1194
2024-01-17T17:00:00.000Z,22.553,22.565,22.531,22.546,997
2024-01-17T17:15:00.000Z,22.546,22.56,22.517,22.518,653
2024-01-17T17:30:00.000Z,22.517,22.555,22.507,22.543,666
2024-01-17T17:45:00.000Z,22.542,22.583,22.538,22.572,727
2024-01-17T18:00:00.000Z,22.574,22.577,22.523,22.524,864
2024-01-17T18:15:00.000Z,22.525,22.565,22.512,22.558,562
2024-01-17T18:30:00.000Z,22.562,22.563,22.513,22.538,672
2024-01-17T18:45:00.000Z,22.535,22.554,22.513,22.544,490
2024-01-17T19:00:00.000Z,22.544,22.579,22.544,22.554,502
2024-01-17T19:15:00.000Z,22.554,22.578,22.544,22.544,357
2024-01-17T19:30:00.000Z,22.547,22.558,22.531,22.551,345
2024-01-17T19:45:00.000Z,22.548,22.558,22.54,22.541,316
2024-01-17T20:00:00.000Z,22.545,22.546,22.52,22.525,286
2024-01-17T20:15:00.000Z,22.525,22.528,22.509,22.524,345
2024-01-17T20:30:00.000Z,22.524,22.559,22.524,22.554,324
2024-01-17T20:45:00.000Z,22.555,22.563,22.543,22.558,288
2024-01-17T21:00:00.000Z,22.558,22.564,22.553,22.555,95
2024-01-17T21:15:00.000Z,22.553,22.559,22.551,22.558,90
2024-01-17T21:30:00.000Z,22.553,22.559,22.548,22.549,59
2024-01-17T21:45:00.000Z,22.549,22.552,22.543,22.549,94
2024-01-17T23:00:00.000Z,22.529,22.55,22.503,22.547,128
2024-01-17T23:15:00.000Z,22.548,22.577,22.547,22.575,129
2024-01-17T23:30:00.000Z,22.58,22.582,22.571,22.575,81
2024-01-17T23:45:00.000Z,22.574,22.597,22.57,22.591,116
2024-01-18T00:00:00.000Z,22.589,22.591,22.566,22.577,151
2024-01-18T00:15:00.000Z,22.582,22.589,22.572,22.579,173
2024-01-18T00:30:00.000Z,22.576,22.576,22.559,22.574,231
2024-01-18T00:45:00.000Z,22.574,22.603,22.574,22.603,127
2024-01-18T01:00:00.000Z,22.604,22.613,22.592,22.608,463
2024-01-18T01:15:00.000Z,22.61,22.618,22.569,22.579,413
2024-01-18T01:30:00.000Z,22.579,22.588,22.553,22.556,561
2024-01-18T01:45:00.000Z,22.558,22.619,22.553,22.603,456
2024-01-18T02:00:00.000Z,22.603,22.618,22.588,22.604,431
2024-01-18T02:15:00.000Z,22.599,22.614,22.585,22.6,281
2024-01-18T02:30:00.000Z,22.597,22.601,22.574,22.574,336
2024-01-18T02:45:00.000Z,22.574,22.574,22.52,22.535,327
2024-01-18T03:00:00.000Z,22.533,22.546,22.525,22.541,363
2024-01-18T03:15:00.000Z,22.541,22.591,22.536,22.572,440
2024-01-18T03:30:00.000Z,22.572,22.607,22.572,22.606,209
2024-01-18T03:45:00.000Z,22.606,22.613,22.599,22.599,138
2024-01-18T04:00:00.000Z,22.598,22.608,22.597,22.599,112
2024-01-18T04:15:00.000Z,22.598,22.604,22.596,22.596,89
2024-01-18T04:30:00.000Z,22.597,22.599,22.584,22.584,86
2024-01-18T04:45:00.000Z,22.585,22.609,22.584,22.6,86
2024-01-18T05:00:00.000Z,22.6,22.605,22.563,22.563,236
2024-01-18T05:15:00.000Z,22.564,22.579,22.56,22.569,259
2024-01-18T05:30:00.000Z,22.568,22.584,22.544,22.584,417
2024-01-18T05:45:00.000Z,22.583,22.597,22.572,22.588,371
