time,open,high,low,close,volume
2022-06-23T16:00:00.000Z,21.225,21.248,21.194,21.227,1202
2022-06-23T16:15:00.000Z,21.226,21.251,21.207,21.221,1002
2022-06-23T16:30:00.000Z,21.22,21.234,21.136,21.168,1025
2022-06-23T16:45:00.000Z,21.168,21.175,21.126,21.146,942
2022-06-23T17:00:00.000Z,21.146,21.146,21.088,21.126,1018
2022-06-23T17:15:00.000Z,21.126,21.136,21.056,21.071,1037
2022-06-23T17:30:00.000Z,21.066,21.076,21.003,21.036,1076
2022-06-23T17:45:00.000Z,21.035,21.049,21.01,21.035,1019
2022-06-23T18:00:00.000Z,21.036,21.053,21.014,21.038,924
2022-06-23T18:15:00.000Z,21.035,21.038,20.921,20.932,1299
2022-06-23T18:30:00.000Z,20.932,20.966,20.922,20.966,864
2022-06-23T18:45:00.000Z,20.965,20.966,20.931,20.962,835
2022-06-23T19:00:00.000Z,20.963,21.006,20.947,21.005,589
2022-06-23T19:15:00.000Z,21.005,21.025,20.997,21.009,474
2022-06-23T19:30:00.000Z,21.008,21.036,21.003,21.026,433
2022-06-23T19:45:00.000Z,21.029,21.039,21.002,21.004,367
2022-06-23T20:00:00.000Z,20.999,21.002,20.989,20.989,267
2022-06-23T20:15:00.000Z,20.99,20.992,20.975,20.992,204
2022-06-23T20:30:00.000Z,20.987,20.998,20.962,20.962,218
2022-06-23T20:45:00.000Z,20.961,20.97,20.944,20.954,274
2022-06-23T22:00:00.000Z,20.957,21.016,20.947,20.98,317
2022-06-23T22:15:00.000Z,20.982,21.003,20.974,20.981,287
2022-06-23T22:30:00.000Z,20.981,21.005,20.977,21.002,263
2022-06-23T22:45:00.000Z,21.001,21.036,20.996,21.035,239
2022-06-23T23:00:00.000Z,21.036,21.037,21.017,21.035,264
2022-06-23T23:15:00.000Z,21.034,21.062,21.03,21.061,235
2022-06-23T23:30:00.000Z,21.054,21.057,21.009,21.02,270
2022-06-23T23:45:00.000Z,21.02,21.025,21.003,21.011,359
2022-06-24T00:00:00.000Z,21.01,21.03,21.006,21.017,538
2022-06-24T00:15:00.000Z,21.018,21.032,21,21.008,696
2022-06-24T00:30:00.000Z,21.007,21.011,20.953,20.972,707
2022-06-24T00:45:00.000Z,20.973,20.989,20.944,20.967,753
2022-06-24T01:00:00.000Z,20.966,20.986,20.798,20.929,1947
2022-06-24T01:15:00.000Z,20.929,20.997,20.927,20.997,1392
2022-06-24T01:30:00.000Z,20.997,21.058,20.957,20.989,1441
2022-06-24T01:45:00.000Z,20.99,21.028,20.981,20.999,1144
2022-06-24T02:00:00.000Z,20.999,21.061,20.99,21.033,1042
2022-06-24T02:15:00.000Z,21.032,21.04,21.026,21.032,530
2022-06-24T02:30:00.000Z,21.033,21.061,21.02,21.039,859
2022-06-24T02:45:00.000Z,21.039,21.056,21.028,21.047,745
2022-06-24T03:00:00.000Z,21.047,21.05,21.003,21.009,611
2022-06-24T03:15:00.000Z,21.01,21.018,20.982,21.007,710
2022-06-24T03:30:00.000Z,21.008,21.026,21.007,21.008,381
2022-06-24T03:45:00.000Z,21.009,21.018,21,21.007,354
2022-06-24T04:00:00.000Z,21.007,21.024,21.002,21.017,392
2022-06-24T04:15:00.000Z,21.018,21.037,21.01,21.02,434
2022-06-24T04:30:00.000Z,21.02,21.035,20.992,21.033,518
2022-06-24T04:45:00.000Z,21.035,21.066,21.019,21.061,433
2022-06-24T05:00:00.000Z,21.06,21.066,21.042,21.058,612
2022-06-24T05:15:00.000Z,21.059,21.09,21.057,21.088,439
2022-06-24T05:30:00.000Z,21.088,21.14,21.081,21.132,1095
2022-06-24T05:45:00.000Z,21.138,21.141,21.082,21.088,726
2022-06-24T06:00:00.000Z,21.087,21.09,21.035,21.036,969
2022-06-24T06:15:00.000Z,21.036,21.051,20.999,20.999,772
2022-06-24T06:30:00.000Z,20.998,21.005,20.94,20.941,905
2022-06-24T06:45:00.000Z,20.94,20.941,20.877,20.922,1073
2022-06-24T07:00:00.000Z,20.923,20.937,20.887,20.89,1096
2022-06-24T07:15:00.000Z,20.888,20.95,20.868,20.946,1198
2022-06-24T07:30:00.000Z,20.944,21.015,20.928,21.008,946
2022-06-24T07:45:00.000Z,21.009,21.062,20.992,21.032,1092
2022-06-24T08:00:00.000Z,21.03,21.033,20.958,20.979,1039
2022-06-24T08:15:00.000Z,20.978,20.986,20.918,20.94,795
2022-06-24T08:30:00.000Z,20.94,20.992,20.94,20.978,858
2022-06-24T08:45:00.000Z,20.979,20.98,20.951,20.968,945
2022-06-24T09:00:00.000Z,20.967,20.969,20.935,20.96,562
2022-06-24T09:15:00.000Z,20.958,20.975,20.948,20.959,538
2022-06-24T09:30:00.000Z,20.959,20.972,20.93,20.958,557
2022-06-24T09:45:00.000Z,20.957,21.003,20.948,20.999,698
2022-06-24T10:00:00.000Z,20.997,20.998,20.918,20.928,820
2022-06-24T10:15:00.000Z,20.927,20.929,20.884,20.895,692
2022-06-24T10:30:00.000Z,20.894,20.907,20.876,20.896,525
2022-06-24T10:45:00.000Z,20.898,20.908,20.853,20.857,529
2022-06-24T11:00:00.000Z,20.851,20.898,20.837,20.894,613
2022-06-24T11:15:00.000Z,20.897,20.93,20.863,20.869,505
2022-06-24T11:30:00.000Z,20.866,20.883,20.808,20.811,694
2022-06-24T11:45:00.000Z,20.812,20.891,20.808,20.882,801
2022-06-24T12:00:00.000Z,20.887,20.918,20.808,20.827,1018
2022-06-24T12:15:00.000Z,20.819,20.931,20.819,20.889,1125
2022-06-24T12:30:00.000Z,20.888,20.899,20.835,20.874,1094
2022-06-24T12:45:00.000Z,20.877,20.89,20.766,20.78,871
2022-06-24T13:00:00.000Z,20.781,20.966,20.612,20.899,1952
2022-06-24T13:15:00.000Z,20.899,20.937,20.859,20.897,1776
2022-06-24T13:30:00.000Z,20.896,20.908,20.763,20.865,2164
2022-06-24T13:45:00.000Z,20.863,20.911,20.774,20.801,1651
2022-06-24T14:00:00.000Z,20.804,21.057,20.802,21.023,2167
2022-06-24T14:15:00.000Z,21.026,21.108,20.996,21.089,2068
2022-06-24T14:30:00.000Z,21.092,21.13,21.07,21.073,1881
2022-06-24T14:45:00.000Z,21.074,21.153,21.064,21.113,1894
2022-06-24T15:00:00.000Z,21.113,21.193,21.112,21.172,1482
2022-06-24T15:15:00.000Z,21.172,21.211,21.147,21.171,1233
2022-06-24T15:30:00.000Z,21.17,21.212,21.168,21.212,830
2022-06-24T15:45:00.000Z,21.212,21.216,21.156,21.178,1086
2022-06-24T16:00:00.000Z,21.178,21.187,21.157,21.18,885
2022-06-24T16:15:00.000Z,21.18,21.198,21.177,21.187,708
2022-06-24T16:30:00.000Z,21.188,21.194,21.143,21.167,521
2022-06-24T16:45:00.000Z,21.167,21.172,21.141,21.155,564
2022-06-24T17:00:00.000Z,21.155,21.172,21.131,21.151,503
2022-06-24T17:15:00.000Z,21.151,21.169,21.135,21.164,422
2022-06-24T17:30:00.000Z,21.164,21.165,21.131,21.135,297
2022-06-24T17:45:00.000Z,21.136,21.15,21.124,21.15,302
2022-06-24T18:00:00.000Z,21.15,21.218,21.15,21.212,417
2022-06-24T18:15:00.000Z,21.212,21.219,21.185,21.198,428
2022-06-24T18:30:00.000Z,21.198,21.213,21.198,21.208,310
2022-06-24T18:45:00.000Z,21.208,21.209,21.183,21.184,224
2022-06-24T19:00:00.000Z,21.181,21.188,21.157,21.163,220
2022-06-24T19:15:00.000Z,21.163,21.167,21.152,21.161,176
2022-06-24T19:30:00.000Z,21.161,21.163,21.141,21.141,270
2022-06-24T19:45:00.000Z,21.141,21.144,21.13,21.144,389
2022-06-24T20:00:00.000Z,21.146,21.151,21.135,21.136,82
2022-06-24T20:15:00.000Z,21.14,21.141,21.131,21.131,28
2022-06-24T20:30:00.000Z,21.133,21.139,21.126,21.135,44
2022-06-24T20:45:00.000Z,21.131,21.149,21.121,21.145,73
2022-06-26T22:00:00.000Z,21.218,21.223,21.179,21.194,514
2022-06-26T22:15:00.000Z,21.194,21.206,21.17,21.193,328
2022-06-26T22:30:00.000Z,21.192,21.219,21.187,21.196,291
2022-06-26T22:45:00.000Z,21.196,21.2,21.178,21.183,222
2022-06-26T23:00:00.000Z,21.186,21.196,21.161,21.166,259
2022-06-26T23:15:00.000Z,21.166,21.17,21.147,21.159,281
2022-06-26T23:30:00.000Z,21.16,21.166,21.14,21.146,200
2022-06-26T23:45:00.000Z,21.146,21.16,21.132,21.139,289
2022-06-27T00:00:00.000Z,21.136,21.166,21.125,21.141,511
2022-06-27T00:15:00.000Z,21.139,21.149,21.108,21.11,351
2022-06-27T00:30:00.000Z,21.108,21.109,21.09,21.093,458
2022-06-27T00:45:00.000Z,21.095,21.124,21.091,21.115,614
2022-06-27T01:00:00.000Z,21.116,21.296,21.108,21.28,1396
2022-06-27T01:15:00.000Z,21.28,21.316,21.27,21.305,1026
2022-06-27T01:30:00.000Z,21.305,21.42,21.305,21.345,1262
2022-06-27T01:45:00.000Z,21.345,21.347,21.304,21.329,881
2022-06-27T02:00:00.000Z,21.329,21.343,21.313,21.328,786
2022-06-27T02:15:00.000Z,21.328,21.374,21.319,21.363,489
2022-06-27T02:30:00.000Z,21.363,21.388,21.344,21.354,879
2022-06-27T02:45:00.000Z,21.355,21.368,21.334,21.348,707
2022-06-27T03:00:00.000Z,21.35,21.379,21.329,21.365,662
2022-06-27T03:15:00.000Z,21.366,21.375,21.344,21.355,589
2022-06-27T03:30:00.000Z,21.354,21.365,21.343,21.362,325
2022-06-27T03:45:00.000Z,21.363,21.364,21.337,21.357,321
2022-06-27T04:00:00.000Z,21.357,21.363,21.35,21.361,250
2022-06-27T04:15:00.000Z,21.36,21.371,21.357,21.368,250
2022-06-27T04:30:00.000Z,21.367,21.367,21.341,21.36,310
2022-06-27T04:45:00.000Z,21.362,21.39,21.359,21.388,251
2022-06-27T05:00:00.000Z,21.388,21.398,21.377,21.392,371
2022-06-27T05:15:00.000Z,21.391,21.44,21.382,21.438,478
2022-06-27T05:30:00.000Z,21.438,21.45,21.367,21.414,865
2022-06-27T05:45:00.000Z,21.414,21.421,21.377,21.381,587
2022-06-27T06:00:00.000Z,21.385,21.409,21.368,21.38,701
2022-06-27T06:15:00.000Z,21.379,21.394,21.361,21.394,608
2022-06-27T06:30:00.000Z,21.394,21.445,21.394,21.42,568
2022-06-27T06:45:00.000Z,21.42,21.427,21.386,21.405,637
2022-06-27T07:00:00.000Z,21.405,21.439,21.384,21.423,750
2022-06-27T07:15:00.000Z,21.427,21.472,21.427,21.452,854
2022-06-27T07:30:00.000Z,21.453,21.481,21.442,21.446,721
2022-06-27T07:45:00.000Z,21.446,21.472,21.441,21.451,616
2022-06-27T08:00:00.000Z,21.45,21.489,21.434,21.458,683
2022-06-27T08:15:00.000Z,21.457,21.496,21.437,21.49,728
2022-06-27T08:30:00.000Z,21.49,21.534,21.49,21.519,649
2022-06-27T08:45:00.000Z,21.518,21.533,21.508,21.518,492
2022-06-27T09:00:00.000Z,21.518,21.526,21.487,21.508,529
2022-06-27T09:15:00.000Z,21.508,21.513,21.477,21.487,513
2022-06-27T09:30:00.000Z,21.487,21.523,21.477,21.513,556
2022-06-27T09:45:00.000Z,21.513,21.519,21.492,21.497,484
2022-06-27T10:00:00.000Z,21.497,21.519,21.488,21.497,496
2022-06-27T10:15:00.000Z,21.497,21.503,21.472,21.472,422
2022-06-27T10:30:00.000Z,21.472,21.497,21.467,21.491,411
2022-06-27T10:45:00.000Z,21.491,21.505,21.471,21.472,446
2022-06-27T11:00:00.000Z,21.472,21.485,21.45,21.473,568
2022-06-27T11:15:00.000Z,21.475,21.476,21.437,21.441,428
2022-06-27T11:30:00.000Z,21.441,21.47,21.437,21.454,460
2022-06-27T11:45:00.000Z,21.453,21.468,21.418,21.426,582
2022-06-27T12:00:00.000Z,21.432,21.433,21.379,21.397,926
2022-06-27T12:15:00.000Z,21.396,21.41,21.365,21.38,971
2022-06-27T12:30:00.000Z,21.38,21.397,21.317,21.329,996
2022-06-27T12:45:00.000Z,21.33,21.387,21.329,21.37,818
2022-06-27T13:00:00.000Z,21.367,21.44,21.341,21.379,1198
2022-06-27T13:15:00.000Z,21.38,21.389,21.35,21.354,880
2022-06-27T13:30:00.000Z,21.354,21.354,21.255,21.324,1539
2022-06-27T13:45:00.000Z,21.324,21.329,21.246,21.317,1547
2022-06-27T14:00:00.000Z,21.316,21.348,21.244,21.29,1483
2022-06-27T14:15:00.000Z,21.291,21.328,21.261,21.286,1334
2022-06-27T14:30:00.000Z,21.283,21.326,21.27,21.324,1248
2022-06-27T14:45:00.000Z,21.323,21.349,21.304,21.335,1240
2022-06-27T15:00:00.000Z,21.332,21.336,21.231,21.309,1377
2022-06-27T15:15:00.000Z,21.309,21.314,21.236,21.262,1037
2022-06-27T15:30:00.000Z,21.257,21.286,21.247,21.279,810
2022-06-27T15:45:00.000Z,21.281,21.296,21.257,21.289,707
2022-06-27T16:00:00.000Z,21.286,21.304,21.264,21.269,795
2022-06-27T16:15:00.000Z,21.271,21.272,21.238,21.248,587
2022-06-27T16:30:00.000Z,21.248,21.257,21.223,21.246,397
2022-06-27T16:45:00.000Z,21.247,21.274,21.238,21.24,448
2022-06-27T17:00:00.000Z,21.246,21.261,21.155,21.177,1080
2022-06-27T17:15:00.000Z,21.179,21.184,21.154,21.157,813
2022-06-27T17:30:00.000Z,21.155,21.166,21.13,21.154,768
2022-06-27T17:45:00.000Z,21.152,21.191,21.139,21.157,670
2022-06-27T18:00:00.000Z,21.156,21.163,21.127,21.14,693
2022-06-27T18:15:00.000Z,21.138,21.161,21.131,21.16,503
2022-06-27T18:30:00.000Z,21.158,21.159,21.129,21.137,339
2022-06-27T18:45:00.000Z,21.138,21.153,21.118,21.135,463
2022-06-27T19:00:00.000Z,21.136,21.152,21.113,21.149,512
2022-06-27T19:15:00.000Z,21.15,21.157,21.137,21.144,367
2022-06-27T19:30:00.000Z,21.142,21.157,21.133,21.152,396
2022-06-27T19:45:00.000Z,21.154,21.158,21.122,21.135,475
2022-06-27T20:00:00.000Z,21.132,21.162,21.132,21.146,223
2022-06-27T20:15:00.000Z,21.147,21.151,21.141,21.143,125
2022-06-27T20:30:00.000Z,21.145,21.161,21.14,21.155,125
2022-06-27T20:45:00.000Z,21.156,21.156,21.144,21.145,113
2022-06-27T22:00:00.000Z,21.119,21.18,21.119,21.153,193
2022-06-27T22:15:00.000Z,21.152,21.159,21.14,21.155,145
2022-06-27T22:30:00.000Z,21.153,21.157,21.148,21.15,131
2022-06-27T22:45:00.000Z,21.151,21.159,21.147,21.158,120
2022-06-27T23:00:00.000Z,21.157,21.179,21.153,21.17,171
2022-06-27T23:15:00.000Z,21.169,21.169,21.16,21.164,133
2022-06-27T23:30:00.000Z,21.163,21.169,21.154,21.162,144
2022-06-27T23:45:00.000Z,21.161,21.164,21.152,21.159,198
2022-06-28T00:00:00.000Z,21.16,21.191,21.157,21.164,534
2022-06-28T00:15:00.000Z,21.163,21.165,21.146,21.152,297
2022-06-28T00:30:00.000Z,21.153,21.155,21.134,21.139,300
2022-06-28T00:45:00.000Z,21.138,21.157,21.126,21.148,400
2022-06-28T01:00:00.000Z,21.147,21.187,21.121,21.151,769
2022-06-28T01:15:00.000Z,21.155,21.165,21.085,21.097,777
2022-06-28T01:30:00.000Z,21.098,21.104,21.053,21.071,784
2022-06-28T01:45:00.000Z,21.069,21.073,21.04,21.053,733
2022-06-28T02:00:00.000Z,21.053,21.078,21.049,21.064,608
2022-06-28T02:15:00.000Z,21.064,21.066,21.042,21.061,423
2022-06-28T02:30:00.000Z,21.059,21.088,21.059,21.082,519
2022-06-28T02:45:00.000Z,21.081,21.089,21.073,21.084,381
2022-06-28T03:00:00.000Z,21.085,21.13,21.078,21.121,450
2022-06-28T03:15:00.000Z,21.123,21.14,21.119,21.13,469
2022-06-28T03:30:00.000Z,21.131,21.146,21.129,21.146,210
2022-06-28T03:45:00.000Z,21.146,21.202,21.146,21.183,330
2022-06-28T04:00:00.000Z,21.184,21.188,21.177,21.183,237
2022-06-28T04:15:00.000Z,21.184,21.197,21.172,21.197,251
2022-06-28T04:30:00.000Z,21.198,21.207,21.17,21.185,338
2022-06-28T04:45:00.000Z,21.185,21.197,21.173,21.177,186
2022-06-28T05:00:00.000Z,21.177,21.194,21.177,21.192,265
2022-06-28T05:15:00.000Z,21.193,21.207,21.187,21.193,209
2022-06-28T05:30:00.000Z,21.192,21.215,21.177,21.184,492
2022-06-28T05:45:00.000Z,21.185,21.195,21.169,21.177,346
2022-06-28T06:00:00.000Z,21.177,21.322,21.172,21.32,870
2022-06-28T06:15:00.000Z,21.317,21.321,21.279,21.31,771
2022-06-28T06:30:00.000Z,21.31,21.359,21.304,21.35,729
2022-06-28T06:45:00.000Z,21.35,21.355,21.303,21.305,782
2022-06-28T07:00:00.000Z,21.304,21.332,21.291,21.305,760
2022-06-28T07:15:00.000Z,21.305,21.324,21.282,21.283,756
2022-06-28T07:30:00.000Z,21.283,21.296,21.238,21.262,698
2022-06-28T07:45:00.000Z,21.262,21.299,21.257,21.265,508
2022-06-28T08:00:00.000Z,21.265,21.299,21.26,21.28,639
2022-06-28T08:15:00.000Z,21.28,21.294,21.269,21.279,471
2022-06-28T08:30:00.000Z,21.28,21.306,21.278,21.302,380
2022-06-28T08:45:00.000Z,21.302,21.306,21.266,21.276,472
2022-06-28T09:00:00.000Z,21.277,21.322,21.276,21.316,511
2022-06-28T09:15:00.000Z,21.317,21.32,21.291,21.307,381
2022-06-28T09:30:00.000Z,21.307,21.314,21.291,21.312,441
2022-06-28T09:45:00.000Z,21.309,21.311,21.28,21.286,404
2022-06-28T10:00:00.000Z,21.285,21.297,21.277,21.289,325
2022-06-28T10:15:00.000Z,21.289,21.292,21.276,21.28,351
2022-06-28T10:30:00.000Z,21.277,21.291,21.24,21.248,372
2022-06-28T10:45:00.000Z,21.248,21.267,21.237,21.251,517
2022-06-28T11:00:00.000Z,21.248,21.251,21.207,21.224,543
2022-06-28T11:15:00.000Z,21.224,21.226,21.207,21.221,544
2022-06-28T11:30:00.000Z,21.222,21.222,21.185,21.193,586
2022-06-28T11:45:00.000Z,21.194,21.24,21.178,21.235,706
2022-06-28T12:00:00.000Z,21.234,21.283,21.212,21.239,826
2022-06-28T12:15:00.000Z,21.241,21.246,21.18,21.243,934
2022-06-28T12:30:00.000Z,21.242,21.264,21.203,21.213,923
2022-06-28T12:45:00.000Z,21.211,21.223,21.165,21.168,853
2022-06-28T13:00:00.000Z,21.173,21.212,21.135,21.163,1196
2022-06-28T13:15:00.000Z,21.163,21.202,21.153,21.156,888
2022-06-28T13:30:00.000Z,21.151,21.157,21.087,21.091,1064
2022-06-28T13:45:00.000Z,21.092,21.096,21.034,21.055,850
2022-06-28T14:00:00.000Z,21.056,21.086,21.023,21.076,1256
2022-06-28T14:15:00.000Z,21.08,21.122,21.033,21.047,994
2022-06-28T14:30:00.000Z,21.047,21.047,20.934,20.956,1525
2022-06-28T14:45:00.000Z,20.956,20.965,20.925,20.958,1278
2022-06-28T15:00:00.000Z,20.956,20.986,20.922,20.948,1152
2022-06-28T15:15:00.000Z,20.949,20.949,20.891,20.909,1007
2022-06-28T15:30:00.000Z,20.908,20.931,20.882,20.898,953
2022-06-28T15:45:00.000Z,20.897,20.912,20.872,20.9,823
2022-06-28T16:00:00.000Z,20.901,20.928,20.865,20.912,880
2022-06-28T16:15:00.000Z,20.911,20.929,20.898,20.913,675
2022-06-28T16:30:00.000Z,20.912,20.922,20.89,20.902,582
2022-06-28T16:45:00.000Z,20.904,20.913,20.882,20.913,647
2022-06-28T17:00:00.000Z,20.914,20.924,20.876,20.882,856
2022-06-28T17:15:00.000Z,20.881,20.888,20.852,20.864,724
2022-06-28T17:30:00.000Z,20.867,20.874,20.827,20.845,637
2022-06-28T17:45:00.000Z,20.844,20.87,20.843,20.868,481
2022-06-28T18:00:00.000Z,20.868,20.868,20.807,20.808,509
2022-06-28T18:15:00.000Z,20.807,20.838,20.797,20.837,591
2022-06-28T18:30:00.000Z,20.835,20.835,20.796,20.817,452
2022-06-28T18:45:00.000Z,20.817,20.823,20.8,20.819,392
2022-06-28T19:00:00.000Z,20.814,20.825,20.804,20.824,331
2022-06-28T19:15:00.000Z,20.824,20.834,20.82,20.82,176
2022-06-28T19:30:00.000Z,20.82,20.821,20.804,20.813,272
2022-06-28T19:45:00.000Z,20.813,20.816,20.802,20.81,294
2022-06-28T20:00:00.000Z,20.814,20.814,20.797,20.807,167
2022-06-28T20:15:00.000Z,20.808,20.81,20.797,20.8,130
2022-06-28T20:30:00.000Z,20.795,20.822,20.795,20.822,110
2022-06-28T20:45:00.000Z,20.821,20.85,20.79,20.85,192
2022-06-28T22:00:00.000Z,20.847,20.852,20.821,20.836,287
2022-06-28T22:15:00.000Z,20.837,20.839,20.818,20.826,239
2022-06-28T22:30:00.000Z,20.827,20.831,20.819,20.828,142
2022-06-28T22:45:00.000Z,20.827,20.835,20.823,20.825,161
2022-06-28T23:00:00.000Z,20.825,20.834,20.817,20.826,176
2022-06-28T23:15:00.000Z,20.827,20.831,20.822,20.827,112
2022-06-28T23:30:00.000Z,20.829,20.829,20.81,20.823,207
2022-06-28T23:45:00.000Z,20.824,20.829,20.811,20.817,218
2022-06-29T00:00:00.000Z,20.817,20.833,20.81,20.819,331
2022-06-29T00:15:00.000Z,20.818,20.844,20.814,20.84,374
2022-06-29T00:30:00.000Z,20.84,20.84,20.815,20.816,290
2022-06-29T00:45:00.000Z,20.815,20.824,20.791,20.822,425
2022-06-29T01:00:00.000Z,20.821,20.826,20.786,20.815,827
2022-06-29T01:15:00.000Z,20.813,20.895,20.812,20.869,695
2022-06-29T01:30:00.000Z,20.87,20.917,20.853,20.89,685
2022-06-29T01:45:00.000Z,20.89,20.905,20.885,20.895,434
2022-06-29T02:00:00.000Z,20.895,20.903,20.862,20.874,519
2022-06-29T02:15:00.000Z,20.872,20.9,20.858,20.895,327
2022-06-29T02:30:00.000Z,20.895,20.909,20.877,20.895,562
2022-06-29T02:45:00.000Z,20.894,20.898,20.842,20.844,561
2022-06-29T03:00:00.000Z,20.843,20.854,20.805,20.805,546
2022-06-29T03:15:00.000Z,20.805,20.82,20.79,20.8,536
2022-06-29T03:30:00.000Z,20.798,20.817,20.798,20.811,267
2022-06-29T03:45:00.000Z,20.812,20.823,20.807,20.821,183
2022-06-29T04:00:00.000Z,20.82,20.86,20.817,20.843,245
2022-06-29T04:15:00.000Z,20.842,20.848,20.834,20.841,170
2022-06-29T04:30:00.000Z,20.842,20.855,20.81,20.854,666
2022-06-29T04:45:00.000Z,20.854,20.857,20.825,20.825,370
2022-06-29T05:00:00.000Z,20.825,20.838,20.822,20.825,376
2022-06-29T05:15:00.000Z,20.825,20.839,20.821,20.825,312
2022-06-29T05:30:00.000Z,20.824,20.84,20.775,20.82,935
2022-06-29T05:45:00.000Z,20.819,20.885,20.817,20.857,727
2022-06-29T06:00:00.000Z,20.855,20.882,20.835,20.874,791
2022-06-29T06:15:00.000Z,20.874,20.889,20.847,20.858,764
2022-06-29T06:30:00.000Z,20.859,20.86,20.786,20.803,983
2022-06-29T06:45:00.000Z,20.801,20.816,20.757,20.767,802
2022-06-29T07:00:00.000Z,20.767,20.822,20.767,20.797,1032
2022-06-29T07:15:00.000Z,20.797,20.828,20.797,20.803,816
2022-06-29T07:30:00.000Z,20.804,20.811,20.774,20.811,725
2022-06-29T07:45:00.000Z,20.81,20.832,20.781,20.791,762
2022-06-29T08:00:00.000Z,20.789,20.842,20.778,20.819,673
2022-06-29T08:15:00.000Z,20.818,20.844,20.795,20.81,513
2022-06-29T08:30:00.000Z,20.812,20.83,20.797,20.805,441
2022-06-29T08:45:00.000Z,20.807,20.828,20.793,20.814,421
2022-06-29T09:00:00.000Z,20.815,20.843,20.81,20.829,537
2022-06-29T09:15:00.000Z,20.827,20.873,20.818,20.819,454
2022-06-29T09:30:00.000Z,20.82,20.821,20.761,20.791,698
2022-06-29T09:45:00.000Z,20.792,20.794,20.699,20.714,668
2022-06-29T10:00:00.000Z,20.715,20.792,20.709,20.792,611
2022-06-29T10:15:00.000Z,20.794,20.842,20.788,20.835,631
2022-06-29T10:30:00.000Z,20.831,20.93,20.83,20.913,676
2022-06-29T10:45:00.000Z,20.912,20.953,20.901,20.937,510
2022-06-29T11:00:00.000Z,20.933,20.983,20.919,20.924,586
2022-06-29T11:15:00.000Z,20.924,20.976,20.919,20.945,368
2022-06-29T11:30:00.000Z,20.946,20.958,20.908,20.928,497
2022-06-29T11:45:00.000Z,20.928,20.94,20.906,20.937,498
2022-06-29T12:00:00.000Z,20.935,21.022,20.933,21.007,853
2022-06-29T12:15:00.000Z,21.007,21.027,20.982,20.993,652
2022-06-29T12:30:00.000Z,20.994,21.043,20.979,21.013,1300
2022-06-29T12:45:00.000Z,21.012,21.033,20.899,20.954,923
2022-06-29T13:00:00.000Z,20.965,21.057,20.919,20.92,1377
2022-06-29T13:15:00.000Z,20.919,20.927,20.866,20.889,1532
2022-06-29T13:30:00.000Z,20.886,20.915,20.787,20.802,1899
2022-06-29T13:45:00.000Z,20.804,20.814,20.743,20.754,2049
2022-06-29T14:00:00.000Z,20.751,20.822,20.735,20.776,1686
2022-06-29T14:15:00.000Z,20.771,20.779,20.727,20.742,1399
2022-06-29T14:30:00.000Z,20.738,20.75,20.676,20.716,1495
2022-06-29T14:45:00.000Z,20.717,20.719,20.632,20.639,1386
2022-06-29T15:00:00.000Z,20.638,20.708,20.633,20.665,1445
