time,open,high,low,close,volume
2022-11-03T14:45:00.000Z,19.359,19.461,19.34,19.432,1566
2022-11-03T15:00:00.000Z,19.434,19.435,19.335,19.34,1291
2022-11-03T15:15:00.000Z,19.344,19.408,19.34,19.355,1067
2022-11-03T15:30:00.000Z,19.355,19.384,19.31,19.349,1137
2022-11-03T15:45:00.000Z,19.349,19.364,19.305,19.314,1104
2022-11-03T16:00:00.000Z,19.314,19.383,19.304,19.363,1044
2022-11-03T16:15:00.000Z,19.363,19.392,19.358,19.372,851
2022-11-03T16:30:00.000Z,19.369,19.391,19.346,19.385,800
2022-11-03T16:45:00.000Z,19.385,19.428,19.37,19.407,561
2022-11-03T17:00:00.000Z,19.408,19.441,19.398,19.403,682
2022-11-03T17:15:00.000Z,19.403,19.454,19.403,19.426,602
2022-11-03T17:30:00.000Z,19.426,19.455,19.417,19.445,506
2022-11-03T17:45:00.000Z,19.445,19.48,19.445,19.453,510
2022-11-03T18:00:00.000Z,19.453,19.48,19.443,19.459,458
2022-11-03T18:15:00.000Z,19.455,19.484,19.443,19.474,524
2022-11-03T18:30:00.000Z,19.476,19.514,19.474,19.479,450
2022-11-03T18:45:00.000Z,19.48,19.524,19.48,19.517,324
2022-11-03T19:00:00.000Z,19.517,19.527,19.516,19.516,464
2022-11-03T19:15:00.000Z,19.516,19.541,19.516,19.539,408
2022-11-03T19:30:00.000Z,19.54,19.541,19.528,19.528,411
2022-11-03T19:45:00.000Z,19.53,19.538,19.488,19.492,274
2022-11-03T20:00:00.000Z,19.487,19.497,19.485,19.485,149
2022-11-03T20:15:00.000Z,19.48,19.485,19.475,19.476,114
2022-11-03T20:30:00.000Z,19.476,19.483,19.457,19.46,65
2022-11-03T20:45:00.000Z,19.462,19.47,19.459,19.459,74
2022-11-03T22:00:00.000Z,19.449,19.458,19.434,19.445,121
2022-11-03T22:15:00.000Z,19.444,19.451,19.435,19.448,85
2022-11-03T22:30:00.000Z,19.446,19.452,19.438,19.445,120
2022-11-03T22:45:00.000Z,19.443,19.45,19.44,19.449,68
2022-11-03T23:00:00.000Z,19.451,19.456,19.441,19.441,118
2022-11-03T23:15:00.000Z,19.447,19.453,19.446,19.448,72
2022-11-03T23:30:00.000Z,19.453,19.453,19.442,19.447,79
2022-11-03T23:45:00.000Z,19.448,19.456,19.441,19.451,71
2022-11-04T00:00:00.000Z,19.447,19.494,19.446,19.484,335
2022-11-04T00:15:00.000Z,19.486,19.488,19.46,19.478,319
2022-11-04T00:30:00.000Z,19.479,19.488,19.474,19.479,242
2022-11-04T00:45:00.000Z,19.478,19.489,19.454,19.465,361
2022-11-04T01:00:00.000Z,19.467,19.478,19.422,19.43,661
2022-11-04T01:15:00.000Z,19.434,19.446,19.409,19.421,767
2022-11-04T01:30:00.000Z,19.423,19.494,19.423,19.49,716
2022-11-04T01:45:00.000Z,19.49,19.554,19.485,19.554,509
2022-11-04T02:00:00.000Z,19.553,19.553,19.513,19.53,410
2022-11-04T02:15:00.000Z,19.53,19.546,19.519,19.536,304
2022-11-04T02:30:00.000Z,19.537,19.553,19.533,19.551,305
2022-11-04T02:45:00.000Z,19.546,19.586,19.521,19.566,485
2022-11-04T03:00:00.000Z,19.561,19.627,19.556,19.621,514
2022-11-04T03:15:00.000Z,19.617,19.621,19.592,19.62,491
2022-11-04T03:30:00.000Z,19.62,19.621,19.58,19.595,493
2022-11-04T03:45:00.000Z,19.595,19.624,19.595,19.619,269
2022-11-04T04:00:00.000Z,19.615,19.635,19.597,19.632,319
2022-11-04T04:15:00.000Z,19.633,19.635,19.613,19.617,313
2022-11-04T04:30:00.000Z,19.616,19.678,19.614,19.669,481
2022-11-04T04:45:00.000Z,19.669,19.742,19.662,19.724,581
2022-11-04T05:00:00.000Z,19.725,19.752,19.715,19.722,637
2022-11-04T05:15:00.000Z,19.724,19.733,19.691,19.715,564
2022-11-04T05:30:00.000Z,19.716,19.768,19.706,19.745,747
2022-11-04T05:45:00.000Z,19.747,19.765,19.716,19.74,532
2022-11-04T06:00:00.000Z,19.74,19.766,19.72,19.736,605
2022-11-04T06:15:00.000Z,19.737,19.76,19.681,19.695,571
2022-11-04T06:30:00.000Z,19.695,19.759,19.662,19.717,1130
2022-11-04T06:45:00.000Z,19.719,19.745,19.696,19.72,743
2022-11-04T07:00:00.000Z,19.716,19.783,19.716,19.736,800
2022-11-04T07:15:00.000Z,19.736,19.779,19.713,19.733,855
2022-11-04T07:30:00.000Z,19.733,19.794,19.717,19.727,1052
2022-11-04T07:45:00.000Z,19.732,19.747,19.692,19.731,919
2022-11-04T08:00:00.000Z,19.731,19.852,19.731,19.848,1108
2022-11-04T08:15:00.000Z,19.849,19.85,19.795,19.809,758
2022-11-04T08:30:00.000Z,19.811,19.813,19.773,19.798,657
2022-11-04T08:45:00.000Z,19.794,19.81,19.778,19.795,692
2022-11-04T09:00:00.000Z,19.796,19.847,19.794,19.824,695
2022-11-04T09:15:00.000Z,19.823,19.882,19.817,19.863,911
2022-11-04T09:30:00.000Z,19.863,19.878,19.807,19.807,802
2022-11-04T09:45:00.000Z,19.807,19.807,19.726,19.754,885
2022-11-04T10:00:00.000Z,19.755,19.774,19.736,19.756,645
2022-11-04T10:15:00.000Z,19.755,19.839,19.746,19.837,582
2022-11-04T10:30:00.000Z,19.836,19.877,19.831,19.866,438
2022-11-04T10:45:00.000Z,19.871,19.894,19.844,19.844,532
2022-11-04T11:00:00.000Z,19.841,19.892,19.829,19.872,994
2022-11-04T11:15:00.000Z,19.872,19.924,19.862,19.919,855
2022-11-04T11:30:00.000Z,19.914,19.914,19.868,19.888,742
2022-11-04T11:45:00.000Z,19.888,19.96,19.883,19.957,588
2022-11-04T12:00:00.000Z,19.958,19.972,19.919,19.965,1054
2022-11-04T12:15:00.000Z,19.962,19.98,19.901,19.924,1053
2022-11-04T12:30:00.000Z,19.914,20.173,19.755,20.138,2748
2022-11-04T12:45:00.000Z,20.142,20.31,20.119,20.292,2673
2022-11-04T13:00:00.000Z,20.292,20.403,20.275,20.388,2386
2022-11-04T13:15:00.000Z,20.388,20.459,20.329,20.362,1733
2022-11-04T13:30:00.000Z,20.362,20.435,20.306,20.342,2375
2022-11-04T13:45:00.000Z,20.342,20.43,20.272,20.412,2127
2022-11-04T14:00:00.000Z,20.41,20.509,20.364,20.481,2411
2022-11-04T14:15:00.000Z,20.482,20.544,20.441,20.502,1882
2022-11-04T14:30:00.000Z,20.504,20.616,20.499,20.589,1849
2022-11-04T14:45:00.000Z,20.591,20.633,20.569,20.632,1676
2022-11-04T15:00:00.000Z,20.633,20.645,20.56,20.607,1632
2022-11-04T15:15:00.000Z,20.607,20.634,20.532,20.538,1346
2022-11-04T15:30:00.000Z,20.538,20.587,20.52,20.582,1549
2022-11-04T15:45:00.000Z,20.581,20.62,20.544,20.6,1282
2022-11-04T16:00:00.000Z,20.601,20.631,20.504,20.619,1382
2022-11-04T16:15:00.000Z,20.619,20.695,20.609,20.682,1182
2022-11-04T16:30:00.000Z,20.684,20.787,20.681,20.732,1142
2022-11-04T16:45:00.000Z,20.734,20.757,20.709,20.729,1059
2022-11-04T17:00:00.000Z,20.726,20.772,20.693,20.747,1096
2022-11-04T17:15:00.000Z,20.747,20.763,20.713,20.736,878
2022-11-04T17:30:00.000Z,20.736,20.739,20.708,20.729,690
2022-11-04T17:45:00.000Z,20.729,20.739,20.709,20.735,695
2022-11-04T18:00:00.000Z,20.735,20.772,20.723,20.771,865
2022-11-04T18:15:00.000Z,20.767,20.81,20.757,20.792,717
2022-11-04T18:30:00.000Z,20.791,20.854,20.791,20.835,874
2022-11-04T18:45:00.000Z,20.84,20.884,20.805,20.869,990
2022-11-04T19:00:00.000Z,20.868,20.901,20.831,20.886,1104
2022-11-04T19:15:00.000Z,20.886,20.907,20.862,20.887,875
2022-11-04T19:30:00.000Z,20.888,20.893,20.856,20.869,881
2022-11-04T19:45:00.000Z,20.868,20.9,20.865,20.898,711
2022-11-04T20:00:00.000Z,20.898,20.898,20.874,20.884,257
2022-11-04T20:15:00.000Z,20.884,20.884,20.848,20.852,145
2022-11-04T20:30:00.000Z,20.851,20.852,20.83,20.832,124
2022-11-04T20:45:00.000Z,20.831,20.879,20.826,20.842,100
2022-11-06T23:00:00.000Z,20.561,20.595,20.433,20.582,857
2022-11-06T23:15:00.000Z,20.582,20.584,20.498,20.544,574
2022-11-06T23:30:00.000Z,20.544,20.548,20.464,20.512,414
2022-11-06T23:45:00.000Z,20.512,20.533,20.497,20.518,322
2022-11-07T00:00:00.000Z,20.518,20.582,20.505,20.528,551
