time,open,high,low,close,volume
2022-10-05T20:00:00.000Z,20.625,20.669,20.622,20.654,394
2022-10-05T20:15:00.000Z,20.655,20.678,20.652,20.653,222
2022-10-05T20:30:00.000Z,20.654,20.662,20.637,20.637,119
2022-10-05T20:45:00.000Z,20.637,20.649,20.624,20.634,90
2022-10-05T22:00:00.000Z,20.627,20.629,20.518,20.521,213
2022-10-05T22:15:00.000Z,20.523,20.573,20.523,20.563,98
2022-10-05T22:30:00.000Z,20.562,20.575,20.557,20.572,121
2022-10-05T22:45:00.000Z,20.571,20.585,20.561,20.561,96
2022-10-05T23:00:00.000Z,20.563,20.585,20.561,20.581,106
2022-10-05T23:15:00.000Z,20.582,20.656,20.582,20.644,98
2022-10-05T23:30:00.000Z,20.644,20.667,20.626,20.667,171
2022-10-05T23:45:00.000Z,20.669,20.681,20.657,20.677,182
2022-10-06T00:00:00.000Z,20.675,20.723,20.642,20.707,415
2022-10-06T00:15:00.000Z,20.706,20.742,20.696,20.737,441
2022-10-06T00:30:00.000Z,20.739,20.778,20.711,20.765,395
2022-10-06T00:45:00.000Z,20.765,20.81,20.725,20.727,405
2022-10-06T01:00:00.000Z,20.727,20.755,20.68,20.685,404
2022-10-06T01:15:00.000Z,20.681,20.711,20.639,20.646,444
2022-10-06T01:30:00.000Z,20.645,20.686,20.64,20.659,463
2022-10-06T01:45:00.000Z,20.66,20.745,20.659,20.73,452
2022-10-06T02:00:00.000Z,20.726,20.78,20.723,20.741,397
2022-10-06T02:15:00.000Z,20.743,20.759,20.727,20.749,357
2022-10-06T02:30:00.000Z,20.751,20.775,20.733,20.769,316
2022-10-06T02:45:00.000Z,20.773,20.812,20.769,20.797,420
2022-10-06T03:00:00.000Z,20.799,20.853,20.795,20.848,375
2022-10-06T03:15:00.000Z,20.844,20.845,20.807,20.838,347
2022-10-06T03:30:00.000Z,20.839,20.839,20.805,20.81,338
2022-10-06T03:45:00.000Z,20.81,20.813,20.755,20.787,305
2022-10-06T04:00:00.000Z,20.79,20.797,20.775,20.777,156
2022-10-06T04:15:00.000Z,20.777,20.798,20.751,20.788,222
2022-10-06T04:30:00.000Z,20.787,20.812,20.769,20.812,265
2022-10-06T04:45:00.000Z,20.811,20.836,20.808,20.836,233
2022-10-06T05:00:00.000Z,20.841,20.841,20.771,20.791,296
2022-10-06T05:15:00.000Z,20.795,20.807,20.775,20.797,226
2022-10-06T05:30:00.000Z,20.796,20.865,20.793,20.822,331
2022-10-06T05:45:00.000Z,20.822,20.847,20.798,20.816,313
2022-10-06T06:00:00.000Z,20.816,20.84,20.73,20.797,603
2022-10-06T06:15:00.000Z,20.797,20.802,20.728,20.741,609
2022-10-06T06:30:00.000Z,20.737,20.79,20.736,20.758,769
2022-10-06T06:45:00.000Z,20.757,20.776,20.651,20.653,748
2022-10-06T07:00:00.000Z,20.659,20.689,20.615,20.682,1230
2022-10-06T07:15:00.000Z,20.688,20.704,20.627,20.687,1044
2022-10-06T07:30:00.000Z,20.688,20.7,20.654,20.669,891
2022-10-06T07:45:00.000Z,20.668,20.702,20.644,20.69,867
2022-10-06T08:00:00.000Z,20.685,20.698,20.589,20.607,998
2022-10-06T08:15:00.000Z,20.606,20.628,20.481,20.482,1034
2022-10-06T08:30:00.000Z,20.477,20.537,20.462,20.469,1044
2022-10-06T08:45:00.000Z,20.469,20.531,20.467,20.498,968
2022-10-06T09:00:00.000Z,20.502,20.561,20.482,20.521,858
2022-10-06T09:15:00.000Z,20.521,20.557,20.502,20.545,780
2022-10-06T09:30:00.000Z,20.545,20.567,20.529,20.558,693
2022-10-06T09:45:00.000Z,20.558,20.558,20.492,20.494,704
2022-10-06T10:00:00.000Z,20.492,20.557,20.492,20.536,718
2022-10-06T10:15:00.000Z,20.537,20.574,20.518,20.561,703
2022-10-06T10:30:00.000Z,20.561,20.62,20.557,20.583,656
2022-10-06T10:45:00.000Z,20.582,20.582,20.527,20.532,731
2022-10-06T11:00:00.000Z,20.537,20.631,20.532,20.583,832
2022-10-06T11:15:00.000Z,20.581,20.601,20.526,20.577,995
2022-10-06T11:30:00.000Z,20.579,20.617,20.552,20.595,927
2022-10-06T11:45:00.000Z,20.597,20.605,20.553,20.59,942
2022-10-06T12:00:00.000Z,20.589,20.67,20.58,20.659,969
2022-10-06T12:15:00.000Z,20.661,20.723,20.635,20.636,1118
2022-10-06T12:30:00.000Z,20.636,20.718,20.6,20.607,1424
2022-10-06T12:45:00.000Z,20.607,20.621,20.541,20.577,1120
2022-10-06T13:00:00.000Z,20.578,20.583,20.429,20.529,1580
2022-10-06T13:15:00.000Z,20.528,20.548,20.436,20.479,1233
2022-10-06T13:30:00.000Z,20.479,20.651,20.46,20.602,1827
2022-10-06T13:45:00.000Z,20.6,20.626,20.509,20.623,1913
2022-10-06T14:00:00.000Z,20.623,20.627,20.38,20.473,1890
2022-10-06T14:15:00.000Z,20.474,20.478,20.374,20.395,1662
2022-10-06T14:30:00.000Z,20.39,20.456,20.354,20.454,1610
2022-10-06T14:45:00.000Z,20.456,20.492,20.404,20.488,1441
2022-10-06T15:00:00.000Z,20.491,20.512,20.458,20.482,1189
2022-10-06T15:15:00.000Z,20.486,20.58,20.476,20.574,1192
2022-10-06T15:30:00.000Z,20.574,20.574,20.509,20.528,988
2022-10-06T15:45:00.000Z,20.526,20.567,20.421,20.425,1116
2022-10-06T16:00:00.000Z,20.423,20.482,20.402,20.442,1183
2022-10-06T16:15:00.000Z,20.442,20.539,20.442,20.519,1225
2022-10-06T16:30:00.000Z,20.519,20.563,20.5,20.563,938
2022-10-06T16:45:00.000Z,20.563,20.568,20.52,20.554,892
2022-10-06T17:00:00.000Z,20.555,20.606,20.532,20.603,737
2022-10-06T17:15:00.000Z,20.599,20.656,20.587,20.599,903
2022-10-06T17:30:00.000Z,20.599,20.605,20.557,20.602,642
2022-10-06T17:45:00.000Z,20.601,20.608,20.566,20.582,710
2022-10-06T18:00:00.000Z,20.582,20.612,20.546,20.611,636
2022-10-06T18:15:00.000Z,20.61,20.65,20.598,20.64,627
2022-10-06T18:30:00.000Z,20.64,20.682,20.64,20.648,621
2022-10-06T18:45:00.000Z,20.648,20.648,20.601,20.63,787
2022-10-06T19:00:00.000Z,20.63,20.662,20.62,20.651,757
2022-10-06T19:15:00.000Z,20.653,20.665,20.641,20.66,649
2022-10-06T19:30:00.000Z,20.661,20.665,20.63,20.644,566
2022-10-06T19:45:00.000Z,20.643,20.667,20.639,20.662,457
