time,open,high,low,close,volume
2022-01-13T10:30:00.000Z,23.147,23.161,23.141,23.155,387
2022-01-13T10:45:00.000Z,23.156,23.168,23.153,23.158,313
2022-01-13T11:00:00.000Z,23.161,23.17,23.155,23.163,387
2022-01-13T11:15:00.000Z,23.162,23.211,23.162,23.211,549
2022-01-13T11:30:00.000Z,23.207,23.236,23.204,23.229,498
2022-01-13T11:45:00.000Z,23.229,23.245,23.218,23.227,467
2022-01-13T12:00:00.000Z,23.222,23.248,23.215,23.224,683
2022-01-13T12:15:00.000Z,23.222,23.242,23.214,23.231,552
2022-01-13T12:30:00.000Z,23.228,23.268,23.219,23.23,701
2022-01-13T12:45:00.000Z,23.23,23.235,23.19,23.199,756
2022-01-13T13:00:00.000Z,23.199,23.224,23.141,23.142,1729
2022-01-13T13:15:00.000Z,23.142,23.168,23.079,23.119,1757
2022-01-13T13:30:00.000Z,23.119,23.205,23.104,23.192,2163
2022-01-13T13:45:00.000Z,23.195,23.208,23.152,23.166,1619
2022-01-13T14:00:00.000Z,23.168,23.218,23.135,23.199,1689
2022-01-13T14:15:00.000Z,23.201,23.221,23.172,23.189,1310
2022-01-13T14:30:00.000Z,23.189,23.223,23.165,23.174,2284
2022-01-13T14:45:00.000Z,23.175,23.221,23.109,23.143,2404
2022-01-13T15:00:00.000Z,23.141,23.192,23.11,23.113,2172
2022-01-13T15:15:00.000Z,23.115,23.128,23.04,23.079,2021
2022-01-13T15:30:00.000Z,23.078,23.079,23.008,23.029,2036
2022-01-13T15:45:00.000Z,23.029,23.061,22.995,23.038,1880
2022-01-13T16:00:00.000Z,23.04,23.08,23,23.079,1735
2022-01-13T16:15:00.000Z,23.08,23.111,23.079,23.098,1403
2022-01-13T16:30:00.000Z,23.097,23.147,23.095,23.145,1032
2022-01-13T16:45:00.000Z,23.147,23.167,23.122,23.167,1010
2022-01-13T17:00:00.000Z,23.17,23.173,23.142,23.167,947
2022-01-13T17:15:00.000Z,23.167,23.17,23.109,23.127,1453
2022-01-13T17:30:00.000Z,23.127,23.149,23.109,23.131,1107
2022-01-13T17:45:00.000Z,23.131,23.136,23.097,23.127,1017
2022-01-13T18:00:00.000Z,23.126,23.149,23.107,23.146,1106
2022-01-13T18:15:00.000Z,23.146,23.159,23.099,23.124,1133
2022-01-13T18:30:00.000Z,23.123,23.126,23.094,23.116,705
2022-01-13T18:45:00.000Z,23.116,23.129,23.105,23.129,536
2022-01-13T19:00:00.000Z,23.129,23.158,23.114,23.144,560
2022-01-13T19:15:00.000Z,23.144,23.145,23.123,23.124,569
2022-01-13T19:30:00.000Z,23.123,23.132,23.111,23.112,694
2022-01-13T19:45:00.000Z,23.112,23.113,23.083,23.102,716
2022-01-13T20:00:00.000Z,23.102,23.108,23.074,23.08,737
2022-01-13T20:15:00.000Z,23.08,23.085,23.072,23.083,658
2022-01-13T20:30:00.000Z,23.082,23.097,23.078,23.084,595
2022-01-13T20:45:00.000Z,23.085,23.088,23.053,23.066,782
2022-01-13T21:00:00.000Z,23.067,23.081,23.067,23.081,330
2022-01-13T21:15:00.000Z,23.081,23.081,23.075,23.081,177
2022-01-13T21:30:00.000Z,23.08,23.09,23.077,23.089,143
2022-01-13T21:45:00.000Z,23.088,23.088,23.081,23.081,160
2022-01-13T23:00:00.000Z,23.068,23.079,23.066,23.076,235
2022-01-13T23:15:00.000Z,23.077,23.077,23.057,23.061,165
