time,open,high,low,close,volume
2022-02-10T13:15:00.000Z,23.303,23.338,23.298,23.316,1182
2022-02-10T13:30:00.000Z,23.315,23.498,23.124,23.362,3041
2022-02-10T13:45:00.000Z,23.362,23.4,23.253,23.368,2452
2022-02-10T14:00:00.000Z,23.366,23.37,23.289,23.355,2249
2022-02-10T14:15:00.000Z,23.352,23.357,23.222,23.292,1674
2022-02-10T14:30:00.000Z,23.291,23.435,23.276,23.432,2247
2022-02-10T14:45:00.000Z,23.433,23.491,23.393,23.408,1903
2022-02-10T15:00:00.000Z,23.409,23.546,23.398,23.498,1954
2022-02-10T15:15:00.000Z,23.498,23.499,23.434,23.477,1693
2022-02-10T15:30:00.000Z,23.476,23.568,23.474,23.564,1654
2022-02-10T15:45:00.000Z,23.564,23.564,23.458,23.459,1778
2022-02-10T16:00:00.000Z,23.458,23.55,23.453,23.533,1459
2022-02-10T16:15:00.000Z,23.534,23.603,23.519,23.601,1433
2022-02-10T16:30:00.000Z,23.601,23.675,23.584,23.673,1306
2022-02-10T16:45:00.000Z,23.674,23.709,23.65,23.704,1208
2022-02-10T17:00:00.000Z,23.704,23.711,23.655,23.664,1037
2022-02-10T17:15:00.000Z,23.665,23.679,23.636,23.646,839
2022-02-10T17:30:00.000Z,23.646,23.658,23.616,23.648,794
2022-02-10T17:45:00.000Z,23.649,23.65,23.412,23.494,2614
2022-02-10T18:00:00.000Z,23.493,23.558,23.46,23.517,1902
2022-02-10T18:15:00.000Z,23.517,23.528,23.466,23.514,1668
2022-02-10T18:30:00.000Z,23.511,23.511,23.43,23.484,1295
2022-02-10T18:45:00.000Z,23.485,23.487,23.428,23.463,1187
2022-02-10T19:00:00.000Z,23.462,23.468,23.365,23.373,1095
2022-02-10T19:15:00.000Z,23.374,23.378,23.327,23.362,1280
2022-02-10T19:30:00.000Z,23.363,23.372,23.292,23.294,1192
2022-02-10T19:45:00.000Z,23.293,23.322,23.264,23.275,1314
2022-02-10T20:00:00.000Z,23.277,23.29,23.232,23.283,1267
2022-02-10T20:15:00.000Z,23.285,23.294,23.246,23.246,828
2022-02-10T20:30:00.000Z,23.25,23.261,23.189,23.198,833
2022-02-10T20:45:00.000Z,23.197,23.218,23.172,23.189,939
2022-02-10T21:00:00.000Z,23.188,23.202,23.172,23.188,513
2022-02-10T21:15:00.000Z,23.189,23.191,23.166,23.184,286
2022-02-10T21:30:00.000Z,23.185,23.195,23.176,23.19,327
2022-02-10T21:45:00.000Z,23.192,23.205,23.188,23.193,204
2022-02-10T23:00:00.000Z,23.179,23.209,23.178,23.208,343
2022-02-10T23:15:00.000Z,23.208,23.208,23.19,23.19,331
2022-02-10T23:30:00.000Z,23.19,23.203,23.176,23.203,365
2022-02-10T23:45:00.000Z,23.203,23.207,23.178,23.178,327
2022-02-11T00:00:00.000Z,23.178,23.18,23.152,23.162,458
2022-02-11T00:15:00.000Z,23.161,23.164,23.13,23.134,516
2022-02-11T00:30:00.000Z,23.133,23.149,23.132,23.138,396
2022-02-11T00:45:00.000Z,23.138,23.167,23.125,23.162,474
2022-02-11T01:00:00.000Z,23.162,23.162,23.083,23.085,1399
2022-02-11T01:15:00.000Z,23.085,23.136,23.082,23.082,1017
2022-02-11T01:30:00.000Z,23.082,23.139,23.059,23.115,1011
2022-02-11T01:45:00.000Z,23.114,23.116,23.084,23.091,807
2022-02-11T02:00:00.000Z,23.09,23.106,23.078,23.084,820
2022-02-11T02:15:00.000Z,23.085,23.118,23.08,23.116,406
2022-02-11T02:30:00.000Z,23.115,23.136,23.111,23.122,629
2022-02-11T02:45:00.000Z,23.121,23.147,23.121,23.13,647
2022-02-11T03:00:00.000Z,23.131,23.132,23.112,23.117,526
2022-02-11T03:15:00.000Z,23.117,23.127,23.103,23.116,404
2022-02-11T03:30:00.000Z,23.115,23.125,23.107,23.11,331
2022-02-11T03:45:00.000Z,23.109,23.123,23.099,23.11,334
2022-02-11T04:00:00.000Z,23.108,23.111,23.08,23.08,333
2022-02-11T04:15:00.000Z,23.08,23.081,23.061,23.061,400
2022-02-11T04:30:00.000Z,23.059,23.077,23.049,23.057,413
2022-02-11T04:45:00.000Z,23.056,23.059,23.012,23.04,534
2022-02-11T05:00:00.000Z,23.039,23.051,23.019,23.041,500
2022-02-11T05:15:00.000Z,23.041,23.06,23.032,23.053,435
2022-02-11T05:30:00.000Z,23.052,23.062,23.02,23.027,856
2022-02-11T05:45:00.000Z,23.028,23.046,23.022,23.043,620
2022-02-11T06:00:00.000Z,23.042,23.044,22.972,22.984,904
2022-02-11T06:15:00.000Z,22.985,22.997,22.949,22.963,835
2022-02-11T06:30:00.000Z,22.963,22.963,22.857,22.876,1247
2022-02-11T06:45:00.000Z,22.875,22.944,22.875,22.913,989
2022-02-11T07:00:00.000Z,22.91,22.975,22.887,22.972,855
2022-02-11T07:15:00.000Z,22.974,22.98,22.871,22.933,1017
2022-02-11T07:30:00.000Z,22.932,22.953,22.92,22.94,866
2022-02-11T07:45:00.000Z,22.94,22.973,22.905,22.963,821
2022-02-11T08:00:00.000Z,22.96,23.046,22.935,23.043,1250
2022-02-11T08:15:00.000Z,23.044,23.046,22.997,23.016,978
2022-02-11T08:30:00.000Z,23.017,23.031,22.994,22.994,1063
2022-02-11T08:45:00.000Z,22.994,23.049,22.993,23.007,793
2022-02-11T09:00:00.000Z,23.004,23.049,23.004,23.032,835
2022-02-11T09:15:00.000Z,23.034,23.04,23.005,23.014,788
2022-02-11T09:30:00.000Z,23.013,23.018,22.919,22.952,852
2022-02-11T09:45:00.000Z,22.953,22.97,22.939,22.961,701
2022-02-11T10:00:00.000Z,22.958,22.963,22.938,22.947,684
2022-02-11T10:15:00.000Z,22.947,22.971,22.945,22.967,605
2022-02-11T10:30:00.000Z,22.967,23.002,22.957,22.979,691
2022-02-11T10:45:00.000Z,22.978,22.983,22.948,22.953,661
2022-02-11T11:00:00.000Z,22.953,22.963,22.931,22.94,661
2022-02-11T11:15:00.000Z,22.942,22.963,22.93,22.95,621
2022-02-11T11:30:00.000Z,22.951,22.972,22.93,22.953,602
2022-02-11T11:45:00.000Z,22.95,22.97,22.948,22.954,602
2022-02-11T12:00:00.000Z,22.951,22.984,22.88,22.983,932
2022-02-11T12:15:00.000Z,22.982,23.057,22.977,23.052,1079
2022-02-11T12:30:00.000Z,23.049,23.049,22.981,22.99,969
2022-02-11T12:45:00.000Z,22.988,22.992,22.945,22.945,796
2022-02-11T13:00:00.000Z,22.945,23.094,22.945,23.091,1422
2022-02-11T13:15:00.000Z,23.091,23.098,23.003,23.034,1489
2022-02-11T13:30:00.000Z,23.031,23.087,23.019,23.043,1501
2022-02-11T13:45:00.000Z,23.042,23.098,22.996,23.078,1723
2022-02-11T14:00:00.000Z,23.079,23.104,23.031,23.032,1384
2022-02-11T14:15:00.000Z,23.033,23.069,23.023,23.04,1285
2022-02-11T14:30:00.000Z,23.041,23.153,23.025,23.15,2219
2022-02-11T14:45:00.000Z,23.151,23.218,23.119,23.127,2149
2022-02-11T15:00:00.000Z,23.138,23.218,23.126,23.214,2153
2022-02-11T15:15:00.000Z,23.214,23.294,23.214,23.267,1922
2022-02-11T15:30:00.000Z,23.267,23.286,23.244,23.246,1502
2022-02-11T15:45:00.000Z,23.245,23.27,23.224,23.265,1477
2022-02-11T16:00:00.000Z,23.264,23.277,23.178,23.184,1261
2022-02-11T16:15:00.000Z,23.183,23.248,23.179,23.201,1335
2022-02-11T16:30:00.000Z,23.203,23.227,23.181,23.201,1277
2022-02-11T16:45:00.000Z,23.202,23.28,23.201,23.278,1086
2022-02-11T17:00:00.000Z,23.278,23.358,23.261,23.331,1369
2022-02-11T17:15:00.000Z,23.331,23.354,23.308,23.347,1069
2022-02-11T17:30:00.000Z,23.347,23.354,23.332,23.335,985
2022-02-11T17:45:00.000Z,23.335,23.338,23.299,23.334,1003
2022-02-11T18:00:00.000Z,23.332,23.367,23.326,23.342,934
2022-02-11T18:15:00.000Z,23.349,23.368,23.316,23.333,1124
2022-02-11T18:30:00.000Z,23.334,23.499,23.321,23.465,2389
2022-02-11T18:45:00.000Z,23.46,23.578,23.399,23.509,2605
2022-02-11T19:00:00.000Z,23.519,23.605,23.444,23.454,2683
2022-02-11T19:15:00.000Z,23.449,23.551,23.421,23.529,2374
2022-02-11T19:30:00.000Z,23.53,23.617,23.519,23.588,1958
2022-02-11T19:45:00.000Z,23.592,23.63,23.535,23.586,1782
2022-02-11T20:00:00.000Z,23.59,23.659,23.562,23.619,1872
2022-02-11T20:15:00.000Z,23.615,23.687,23.614,23.633,1521
2022-02-11T20:30:00.000Z,23.633,23.639,23.593,23.628,1391
2022-02-11T20:45:00.000Z,23.628,23.658,23.591,23.6,1092
2022-02-11T21:00:00.000Z,23.6,23.643,23.594,23.642,632
