time,open,high,low,close,volume
2022-08-14T22:00:00.000Z,20.814,20.829,20.751,20.778,264
2022-08-14T22:15:00.000Z,20.776,20.789,20.764,20.78,146
2022-08-14T22:30:00.000Z,20.778,20.794,20.769,20.778,112
2022-08-14T22:45:00.000Z,20.777,20.79,20.775,20.79,107
2022-08-14T23:00:00.000Z,20.784,20.788,20.763,20.782,127
2022-08-14T23:15:00.000Z,20.78,20.79,20.776,20.786,140
2022-08-14T23:30:00.000Z,20.784,20.796,20.784,20.791,99
2022-08-14T23:45:00.000Z,20.791,20.794,20.77,20.77,192
2022-08-15T00:00:00.000Z,20.765,20.781,20.762,20.77,220
2022-08-15T00:15:00.000Z,20.771,20.795,20.771,20.787,225
2022-08-15T00:30:00.000Z,20.789,20.802,20.78,20.792,241
2022-08-15T00:45:00.000Z,20.792,20.871,20.786,20.843,422
2022-08-15T01:00:00.000Z,20.843,20.861,20.79,20.801,967
2022-08-15T01:15:00.000Z,20.802,20.831,20.778,20.78,599
2022-08-15T01:30:00.000Z,20.781,20.807,20.775,20.801,617
2022-08-15T01:45:00.000Z,20.802,20.807,20.769,20.778,490
2022-08-15T02:00:00.000Z,20.778,20.778,20.714,20.725,721
2022-08-15T02:15:00.000Z,20.724,20.728,20.705,20.714,312
2022-08-15T02:30:00.000Z,20.713,20.715,20.681,20.711,495
2022-08-15T02:45:00.000Z,20.712,20.714,20.686,20.689,297
2022-08-15T03:00:00.000Z,20.687,20.69,20.668,20.683,226
2022-08-15T03:15:00.000Z,20.682,20.688,20.627,20.652,393
2022-08-15T03:30:00.000Z,20.651,20.658,20.622,20.632,237
2022-08-15T03:45:00.000Z,20.633,20.646,20.628,20.644,145
2022-08-15T04:00:00.000Z,20.645,20.646,20.616,20.619,161
2022-08-15T04:15:00.000Z,20.617,20.639,20.617,20.622,95
2022-08-15T04:30:00.000Z,20.623,20.647,20.623,20.637,142
2022-08-15T04:45:00.000Z,20.639,20.641,20.626,20.627,118
2022-08-15T05:00:00.000Z,20.62,20.626,20.593,20.612,180
2022-08-15T05:15:00.000Z,20.613,20.623,20.583,20.598,219
2022-08-15T05:30:00.000Z,20.598,20.608,20.579,20.598,355
2022-08-15T05:45:00.000Z,20.598,20.623,20.579,20.583,443
2022-08-15T06:00:00.000Z,20.578,20.631,20.578,20.613,592
2022-08-15T06:15:00.000Z,20.613,20.631,20.592,20.592,392
2022-08-15T06:30:00.000Z,20.593,20.607,20.58,20.599,513
2022-08-15T06:45:00.000Z,20.597,20.61,20.578,20.582,354
2022-08-15T07:00:00.000Z,20.582,20.591,20.557,20.558,515
2022-08-15T07:15:00.000Z,20.557,20.569,20.538,20.564,402
2022-08-15T07:30:00.000Z,20.564,20.569,20.539,20.551,440
