time,open,high,low,close,volume
2022-01-06T13:15:00.000Z,22.137,22.159,22.027,22.045,1881
2022-01-06T13:30:00.000Z,22.041,22.13,22.026,22.029,2075
2022-01-06T13:45:00.000Z,22.03,22.078,22.004,22.035,1772
2022-01-06T14:00:00.000Z,22.036,22.145,22.002,22.109,1918
2022-01-06T14:15:00.000Z,22.106,22.113,22.023,22.031,1382
2022-01-06T14:30:00.000Z,22.032,22.3,22.028,22.264,2863
2022-01-06T14:45:00.000Z,22.266,22.289,22.153,22.171,2568
2022-01-06T15:00:00.000Z,22.177,22.255,22.01,22.028,2805
2022-01-06T15:15:00.000Z,22.025,22.11,22.018,22.093,2281
2022-01-06T15:30:00.000Z,22.087,22.138,22.053,22.056,1916
2022-01-06T15:45:00.000Z,22.059,22.106,22.043,22.075,1752
2022-01-06T16:00:00.000Z,22.076,22.143,22.04,22.139,1569
2022-01-06T16:15:00.000Z,22.141,22.162,22.091,22.119,1513
2022-01-06T16:30:00.000Z,22.118,22.153,22.112,22.128,1235
2022-01-06T16:45:00.000Z,22.13,22.168,22.117,22.163,1087
2022-01-06T17:00:00.000Z,22.164,22.189,22.15,22.169,1097
2022-01-06T17:15:00.000Z,22.17,22.216,22.165,22.215,911
2022-01-06T17:30:00.000Z,22.214,22.23,22.189,22.226,975
2022-01-06T17:45:00.000Z,22.226,22.236,22.169,22.173,815
2022-01-06T18:00:00.000Z,22.172,22.199,22.163,22.198,964
2022-01-06T18:15:00.000Z,22.199,22.206,22.15,22.189,1159
2022-01-06T18:30:00.000Z,22.189,22.197,22.128,22.128,841
2022-01-06T18:45:00.000Z,22.128,22.15,22.119,22.119,755
2022-01-06T19:00:00.000Z,22.12,22.146,22.097,22.107,784
2022-01-06T19:15:00.000Z,22.106,22.144,22.106,22.141,719
2022-01-06T19:30:00.000Z,22.141,22.183,22.139,22.163,674
2022-01-06T19:45:00.000Z,22.164,22.195,22.163,22.184,741
2022-01-06T20:00:00.000Z,22.185,22.208,22.168,22.199,683
2022-01-06T20:15:00.000Z,22.199,22.2,22.172,22.177,629
2022-01-06T20:30:00.000Z,22.178,22.181,22.156,22.173,568
2022-01-06T20:45:00.000Z,22.174,22.183,22.147,22.182,761
2022-01-06T21:00:00.000Z,22.177,22.182,22.153,22.162,334
2022-01-06T21:15:00.000Z,22.162,22.182,22.159,22.181,153
2022-01-06T21:30:00.000Z,22.182,22.185,22.17,22.176,208
2022-01-06T21:45:00.000Z,22.172,22.192,22.169,22.188,168
2022-01-06T23:00:00.000Z,22.185,22.199,22.183,22.184,169
2022-01-06T23:15:00.000Z,22.183,22.186,22.171,22.177,196
2022-01-06T23:30:00.000Z,22.178,22.18,22.167,22.17,201
2022-01-06T23:45:00.000Z,22.171,22.193,22.167,22.188,205
2022-01-07T00:00:00.000Z,22.189,22.209,22.181,22.207,305
2022-01-07T00:15:00.000Z,22.206,22.208,22.188,22.196,218
2022-01-07T00:30:00.000Z,22.197,22.216,22.196,22.213,297
2022-01-07T00:45:00.000Z,22.212,22.215,22.184,22.192,285
2022-01-07T01:00:00.000Z,22.188,22.19,22.11,22.121,1019
2022-01-07T01:15:00.000Z,22.12,22.162,22.118,22.14,857
2022-01-07T01:30:00.000Z,22.141,22.158,22.131,22.136,816
2022-01-07T01:45:00.000Z,22.135,22.153,22.122,22.128,740
2022-01-07T02:00:00.000Z,22.129,22.145,22.108,22.145,797
2022-01-07T02:15:00.000Z,22.146,22.146,22.125,22.132,384
2022-01-07T02:30:00.000Z,22.13,22.133,22.112,22.131,728
2022-01-07T02:45:00.000Z,22.13,22.156,22.122,22.15,485
2022-01-07T03:00:00.000Z,22.151,22.157,22.139,22.142,409
2022-01-07T03:15:00.000Z,22.142,22.164,22.142,22.155,580
2022-01-07T03:30:00.000Z,22.156,22.156,22.141,22.141,260
2022-01-07T03:45:00.000Z,22.14,22.161,22.14,22.157,221
2022-01-07T04:00:00.000Z,22.157,22.159,22.145,22.148,204
2022-01-07T04:15:00.000Z,22.149,22.151,22.135,22.15,193
2022-01-07T04:30:00.000Z,22.149,22.153,22.145,22.153,162
2022-01-07T04:45:00.000Z,22.153,22.156,22.15,22.154,177
2022-01-07T05:00:00.000Z,22.156,22.162,22.145,22.156,259
2022-01-07T05:15:00.000Z,22.157,22.164,22.147,22.152,210
2022-01-07T05:30:00.000Z,22.153,22.161,22.105,22.117,560
