time,open,high,low,close,volume
2022-01-17T03:45:00.000Z,22.974,22.983,22.969,22.98,227
2022-01-17T04:00:00.000Z,22.98,22.989,22.98,22.989,168
2022-01-17T04:15:00.000Z,22.989,23.009,22.988,22.999,263
2022-01-17T04:30:00.000Z,23,23.026,22.999,23.022,284
2022-01-17T04:45:00.000Z,23.022,23.025,23.013,23.015,196
2022-01-17T05:00:00.000Z,23.016,23.023,23.013,23.019,291
2022-01-17T05:15:00.000Z,23.02,23.029,23.003,23.017,275
2022-01-17T05:30:00.000Z,23.016,23.022,22.988,23.01,642
2022-01-17T05:45:00.000Z,23.01,23.013,22.985,22.99,642
2022-01-17T06:00:00.000Z,22.99,22.991,22.975,22.985,531
2022-01-17T06:15:00.000Z,22.985,22.986,22.965,22.98,486
2022-01-17T06:30:00.000Z,22.98,22.983,22.966,22.97,456
2022-01-17T06:45:00.000Z,22.97,22.983,22.962,22.982,507
2022-01-17T07:00:00.000Z,22.982,23.012,22.981,23.011,489
2022-01-17T07:15:00.000Z,23.009,23.025,22.991,23.015,468
2022-01-17T07:30:00.000Z,23.018,23.052,23.014,23.051,616
2022-01-17T07:45:00.000Z,23.051,23.071,23.038,23.067,491
2022-01-17T08:00:00.000Z,23.067,23.074,23.025,23.054,750
2022-01-17T08:15:00.000Z,23.055,23.094,23.047,23.067,627
2022-01-17T08:30:00.000Z,23.067,23.114,23.067,23.103,520
2022-01-17T08:45:00.000Z,23.102,23.106,23.078,23.101,481
2022-01-17T09:00:00.000Z,23.101,23.111,23.089,23.101,405
2022-01-17T09:15:00.000Z,23.102,23.105,23.038,23.047,531
2022-01-17T09:30:00.000Z,23.048,23.05,23.028,23.033,538
2022-01-17T09:45:00.000Z,23.033,23.051,23.03,23.039,455
2022-01-17T10:00:00.000Z,23.041,23.054,23.036,23.052,295
2022-01-17T10:15:00.000Z,23.051,23.061,23.051,23.06,229
2022-01-17T10:30:00.000Z,23.059,23.061,23.022,23.027,372
2022-01-17T10:45:00.000Z,23.027,23.034,23.022,23.032,275
2022-01-17T11:00:00.000Z,23.033,23.058,23.033,23.047,398
2022-01-17T11:15:00.000Z,23.047,23.061,23.04,23.054,491
2022-01-17T11:30:00.000Z,23.056,23.057,23.027,23.029,431
2022-01-17T11:45:00.000Z,23.028,23.063,23.022,23.06,494
2022-01-17T12:00:00.000Z,23.061,23.061,23.003,23.009,705
2022-01-17T12:15:00.000Z,23.01,23.011,22.985,23.004,676
2022-01-17T12:30:00.000Z,23.002,23.004,22.986,22.988,579
2022-01-17T12:45:00.000Z,22.988,22.995,22.983,22.988,514
2022-01-17T13:00:00.000Z,22.99,23,22.933,22.975,1076
2022-01-17T13:15:00.000Z,22.974,22.981,22.954,22.978,772
2022-01-17T13:30:00.000Z,22.977,23.001,22.977,23,797
2022-01-17T13:45:00.000Z,22.998,23.004,22.971,23,704
2022-01-17T14:00:00.000Z,22.997,23.02,22.991,23.01,883
2022-01-17T14:15:00.000Z,23.011,23.016,22.998,23.015,653
2022-01-17T14:30:00.000Z,23.011,23.034,23.005,23.029,714
2022-01-17T14:45:00.000Z,23.028,23.031,23.006,23.007,643
2022-01-17T15:00:00.000Z,23.008,23.008,22.937,22.993,1053
2022-01-17T15:15:00.000Z,22.994,23.006,22.98,22.991,580
2022-01-17T15:30:00.000Z,22.992,23.007,22.986,22.998,544
2022-01-17T15:45:00.000Z,22.999,23.048,22.994,22.997,1007
2022-01-17T16:00:00.000Z,22.998,23.016,22.994,23.002,634
2022-01-17T16:15:00.000Z,23.002,23.004,22.989,22.992,465
2022-01-17T16:30:00.000Z,22.991,23.001,22.989,23,323
2022-01-17T16:45:00.000Z,22.999,23.017,22.997,23.016,289
2022-01-17T17:00:00.000Z,23.017,23.022,23.009,23.011,320
2022-01-17T17:15:00.000Z,23.01,23.021,23.006,23.009,290
2022-01-17T17:30:00.000Z,23.008,23.016,23.001,23.014,287
2022-01-17T17:45:00.000Z,23.014,23.015,23.003,23.013,231
2022-01-17T18:00:00.000Z,23.011,23.011,23.002,23.004,133
2022-01-17T18:15:00.000Z,23.003,23.011,23.003,23.005,70
2022-01-17T18:30:00.000Z,23.005,23.012,23.003,23.003,50
2022-01-17T18:45:00.000Z,23.005,23.016,22.993,23.01,104
2022-01-17T19:00:00.000Z,23.01,23.013,23.006,23.011,52
2022-01-17T19:15:00.000Z,23.013,23.015,23.009,23.014,47
2022-01-17T23:00:00.000Z,23.002,23.007,22.983,22.983,201
2022-01-17T23:15:00.000Z,22.982,22.991,22.98,22.986,93
2022-01-17T23:30:00.000Z,22.985,23,22.985,22.994,149
2022-01-17T23:45:00.000Z,22.995,23.02,22.994,23.019,201
2022-01-18T00:00:00.000Z,23.019,23.029,23.014,23.019,249
2022-01-18T00:15:00.000Z,23.02,23.044,23.02,23.041,408
2022-01-18T00:30:00.000Z,23.04,23.047,23.019,23.026,282
2022-01-18T00:45:00.000Z,23.027,23.062,23.026,23.06,329
2022-01-18T01:00:00.000Z,23.059,23.059,23.016,23.019,852
2022-01-18T01:15:00.000Z,23.018,23.065,23.014,23.049,732
2022-01-18T01:30:00.000Z,23.05,23.102,23.034,23.088,1166
2022-01-18T01:45:00.000Z,23.088,23.108,23.084,23.091,869
2022-01-18T02:00:00.000Z,23.092,23.093,23.063,23.072,800
2022-01-18T02:15:00.000Z,23.071,23.083,23.07,23.08,472
2022-01-18T02:30:00.000Z,23.08,23.087,23.064,23.071,622
2022-01-18T02:45:00.000Z,23.07,23.076,23.056,23.07,840
2022-01-18T03:00:00.000Z,23.066,23.087,23.061,23.066,742
2022-01-18T03:15:00.000Z,23.067,23.076,23.033,23.037,639
2022-01-18T03:30:00.000Z,23.037,23.038,22.888,22.917,1113
2022-01-18T03:45:00.000Z,22.912,22.925,22.863,22.882,1094
2022-01-18T04:00:00.000Z,22.883,22.9,22.874,22.886,678
2022-01-18T04:15:00.000Z,22.885,22.9,22.88,22.881,539
2022-01-18T04:30:00.000Z,22.881,22.886,22.871,22.881,499
2022-01-18T04:45:00.000Z,22.881,22.902,22.876,22.893,369
2022-01-18T05:00:00.000Z,22.894,22.917,22.887,22.906,546
2022-01-18T05:15:00.000Z,22.905,22.907,22.887,22.891,573
2022-01-18T05:30:00.000Z,22.893,22.982,22.887,22.962,1111
2022-01-18T05:45:00.000Z,22.962,22.964,22.922,22.922,815
2022-01-18T06:00:00.000Z,22.921,22.955,22.912,22.953,940
2022-01-18T06:15:00.000Z,22.953,22.973,22.945,22.96,690
2022-01-18T06:30:00.000Z,22.959,22.968,22.944,22.957,645
2022-01-18T06:45:00.000Z,22.958,22.998,22.955,22.991,708
2022-01-18T07:00:00.000Z,22.991,22.997,22.912,22.926,975
2022-01-18T07:15:00.000Z,22.927,22.948,22.916,22.944,1057
2022-01-18T07:30:00.000Z,22.946,22.992,22.933,22.988,821
2022-01-18T07:45:00.000Z,22.989,23.004,22.984,22.987,879
2022-01-18T08:00:00.000Z,22.986,23.014,22.953,22.978,1395
2022-01-18T08:15:00.000Z,22.977,22.989,22.939,22.944,1243
2022-01-18T08:30:00.000Z,22.943,22.967,22.917,22.941,965
2022-01-18T08:45:00.000Z,22.943,22.948,22.91,22.93,873
2022-01-18T09:00:00.000Z,22.927,22.943,22.911,22.94,926
2022-01-18T09:15:00.000Z,22.939,22.94,22.887,22.891,1025
2022-01-18T09:30:00.000Z,22.89,22.892,22.83,22.839,913
2022-01-18T09:45:00.000Z,22.838,22.842,22.813,22.831,765
