time,open,high,low,close,volume
2023-06-26T08:30:00.000Z,22.831,22.847,22.816,22.82,465
2023-06-26T08:45:00.000Z,22.82,22.829,22.782,22.786,562
2023-06-26T09:00:00.000Z,22.786,22.792,22.761,22.78,632
2023-06-26T09:15:00.000Z,22.784,22.789,22.749,22.757,461
2023-06-26T09:30:00.000Z,22.756,22.756,22.706,22.706,560
2023-06-26T09:45:00.000Z,22.708,22.732,22.702,22.728,288
2023-06-26T10:00:00.000Z,22.728,22.79,22.719,22.79,219
2023-06-26T10:15:00.000Z,22.79,22.804,22.766,22.789,407
2023-06-26T10:30:00.000Z,22.789,22.805,22.778,22.792,418
2023-06-26T10:45:00.000Z,22.792,22.793,22.777,22.789,356
2023-06-26T11:00:00.000Z,22.788,22.811,22.772,22.801,248
2023-06-26T11:15:00.000Z,22.803,22.814,22.782,22.797,408
2023-06-26T11:30:00.000Z,22.796,22.836,22.796,22.822,713
2023-06-26T11:45:00.000Z,22.821,22.833,22.803,22.83,663
2023-06-26T12:00:00.000Z,22.827,22.887,22.827,22.862,1031
2023-06-26T12:15:00.000Z,22.863,22.864,22.693,22.751,1311
2023-06-26T12:30:00.000Z,22.75,22.783,22.697,22.764,1301
2023-06-26T12:45:00.000Z,22.763,22.775,22.733,22.753,1146
2023-06-26T13:00:00.000Z,22.753,22.798,22.733,22.774,1443
2023-06-26T13:15:00.000Z,22.775,22.785,22.683,22.696,1180
2023-06-26T13:30:00.000Z,22.697,22.701,22.619,22.623,1799
2023-06-26T13:45:00.000Z,22.621,22.696,22.585,22.693,1750
2023-06-26T14:00:00.000Z,22.692,22.773,22.659,22.739,1548
2023-06-26T14:15:00.000Z,22.74,22.779,22.697,22.76,1465
2023-06-26T14:30:00.000Z,22.762,22.841,22.755,22.797,1640
2023-06-26T14:45:00.000Z,22.796,22.811,22.755,22.785,1457
2023-06-26T15:00:00.000Z,22.786,22.838,22.785,22.829,1434
2023-06-26T15:15:00.000Z,22.832,22.859,22.815,22.836,1327
2023-06-26T15:30:00.000Z,22.838,22.855,22.816,22.845,1061
2023-06-26T15:45:00.000Z,22.847,22.876,22.816,22.828,1045
2023-06-26T16:00:00.000Z,22.827,22.86,22.822,22.831,1098
2023-06-26T16:15:00.000Z,22.83,22.844,22.822,22.84,897
2023-06-26T16:30:00.000Z,22.839,22.854,22.821,22.833,913
2023-06-26T16:45:00.000Z,22.834,22.842,22.797,22.801,965
2023-06-26T17:00:00.000Z,22.802,22.814,22.786,22.797,852
2023-06-26T17:15:00.000Z,22.798,22.8,22.774,22.792,925
2023-06-26T17:30:00.000Z,22.791,22.82,22.79,22.817,573
2023-06-26T17:45:00.000Z,22.818,22.836,22.812,22.815,577
2023-06-26T18:00:00.000Z,22.816,22.82,22.799,22.806,484
2023-06-26T18:15:00.000Z,22.806,22.808,22.788,22.799,579
2023-06-26T18:30:00.000Z,22.798,22.801,22.783,22.794,608
