time,open,high,low,close,volume
2022-03-09T15:45:00.000Z,26.083,26.083,25.992,26.042,1523
2022-03-09T16:00:00.000Z,26.048,26.149,25.998,26.148,2021
2022-03-09T16:15:00.000Z,26.15,26.156,26.045,26.121,1808
2022-03-09T16:30:00.000Z,26.119,26.126,25.97,26.026,2021
2022-03-09T16:45:00.000Z,26.024,26.064,25.96,25.988,1720
2022-03-09T17:00:00.000Z,25.986,26.002,25.866,25.881,1587
2022-03-09T17:15:00.000Z,25.88,25.885,25.71,25.733,1527
2022-03-09T17:30:00.000Z,25.732,25.734,25.551,25.557,2060
2022-03-09T17:45:00.000Z,25.552,25.593,25.478,25.549,1763
2022-03-09T18:00:00.000Z,25.547,25.65,25.539,25.588,1785
2022-03-09T18:15:00.000Z,25.588,25.602,25.396,25.534,2097
2022-03-09T18:30:00.000Z,25.533,25.668,25.521,25.666,1567
2022-03-09T18:45:00.000Z,25.667,25.684,25.539,25.577,1373
2022-03-09T19:00:00.000Z,25.576,25.584,25.5,25.541,1166
2022-03-09T19:15:00.000Z,25.541,25.61,25.54,25.568,1130
2022-03-09T19:30:00.000Z,25.569,25.608,25.483,25.59,1050
2022-03-09T19:45:00.000Z,25.589,25.676,25.588,25.67,973
2022-03-09T20:00:00.000Z,25.666,25.724,25.623,25.72,986
2022-03-09T20:15:00.000Z,25.723,25.756,25.719,25.746,889
2022-03-09T20:30:00.000Z,25.75,25.76,25.642,25.745,971
2022-03-09T20:45:00.000Z,25.745,25.748,25.676,25.744,905
2022-03-09T21:00:00.000Z,25.743,25.786,25.742,25.763,587
2022-03-09T21:15:00.000Z,25.764,25.832,25.763,25.792,619
2022-03-09T21:30:00.000Z,25.792,25.81,25.767,25.776,461
2022-03-09T21:45:00.000Z,25.773,25.785,25.746,25.779,405
2022-03-09T23:00:00.000Z,25.768,25.789,25.691,25.706,592
2022-03-09T23:15:00.000Z,25.703,25.713,25.691,25.692,429
2022-03-09T23:30:00.000Z,25.693,25.695,25.623,25.651,468
2022-03-09T23:45:00.000Z,25.652,25.706,25.637,25.639,494
2022-03-10T00:00:00.000Z,25.638,25.64,25.564,25.585,623
2022-03-10T00:15:00.000Z,25.586,25.594,25.538,25.539,492
2022-03-10T00:30:00.000Z,25.54,25.578,25.515,25.541,617
2022-03-10T00:45:00.000Z,25.543,25.563,25.522,25.525,519
2022-03-10T01:00:00.000Z,25.521,25.522,25.306,25.513,1475
2022-03-10T01:15:00.000Z,25.514,25.522,25.405,25.493,1207
2022-03-10T01:30:00.000Z,25.49,25.514,25.435,25.443,1420
2022-03-10T01:45:00.000Z,25.447,25.518,25.416,25.493,1096
2022-03-10T02:00:00.000Z,25.493,25.505,25.408,25.44,1420
2022-03-10T02:15:00.000Z,25.436,25.45,25.39,25.45,651
2022-03-10T02:30:00.000Z,25.451,25.509,25.44,25.502,855
2022-03-10T02:45:00.000Z,25.504,25.51,25.445,25.453,914
2022-03-10T03:00:00.000Z,25.454,25.468,25.392,25.45,997
2022-03-10T03:15:00.000Z,25.454,25.495,25.406,25.451,1005
2022-03-10T03:30:00.000Z,25.455,25.51,25.434,25.51,511
2022-03-10T03:45:00.000Z,25.509,25.518,25.448,25.481,516
2022-03-10T04:00:00.000Z,25.481,25.534,25.481,25.522,529
2022-03-10T04:15:00.000Z,25.519,25.533,25.496,25.522,680
2022-03-10T04:30:00.000Z,25.517,25.613,25.517,25.611,554
2022-03-10T04:45:00.000Z,25.61,25.614,25.571,25.574,447
2022-03-10T05:00:00.000Z,25.573,25.59,25.562,25.585,621
2022-03-10T05:15:00.000Z,25.583,25.583,25.537,25.54,429
2022-03-10T05:30:00.000Z,25.542,25.598,25.521,25.536,1234
2022-03-10T05:45:00.000Z,25.536,25.577,25.474,25.484,906
2022-03-10T06:00:00.000Z,25.485,25.513,25.448,25.478,1093
2022-03-10T06:15:00.000Z,25.48,25.574,25.478,25.569,1063
2022-03-10T06:30:00.000Z,25.568,25.599,25.55,25.557,964
2022-03-10T06:45:00.000Z,25.556,25.565,25.499,25.505,951
2022-03-10T07:00:00.000Z,25.508,25.508,25.345,25.431,1187
2022-03-10T07:15:00.000Z,25.427,25.481,25.389,25.478,986
2022-03-10T07:30:00.000Z,25.477,25.486,25.405,25.464,1111
2022-03-10T07:45:00.000Z,25.464,25.504,25.418,25.428,1043
2022-03-10T08:00:00.000Z,25.428,25.605,25.407,25.576,1508
2022-03-10T08:15:00.000Z,25.577,25.622,25.515,25.596,1379
2022-03-10T08:30:00.000Z,25.596,25.622,25.559,25.592,1191
2022-03-10T08:45:00.000Z,25.589,25.617,25.496,25.497,1415
2022-03-10T09:00:00.000Z,25.497,25.506,25.387,25.434,1464
2022-03-10T09:15:00.000Z,25.435,25.487,25.407,25.481,1264
2022-03-10T09:30:00.000Z,25.48,25.501,25.431,25.432,1252
2022-03-10T09:45:00.000Z,25.431,25.537,25.419,25.488,1388
2022-03-10T10:00:00.000Z,25.496,25.784,25.45,25.732,1793
2022-03-10T10:15:00.000Z,25.735,25.826,25.699,25.721,1473
2022-03-10T10:30:00.000Z,25.719,25.852,25.714,25.805,1272
2022-03-10T10:45:00.000Z,25.804,25.881,25.769,25.872,978
2022-03-10T11:00:00.000Z,25.878,25.991,25.856,25.863,1505
2022-03-10T11:15:00.000Z,25.863,25.923,25.803,25.921,1021
2022-03-10T11:30:00.000Z,25.921,25.952,25.841,25.912,984
2022-03-10T11:45:00.000Z,25.912,25.987,25.909,25.93,965
2022-03-10T12:00:00.000Z,25.932,25.973,25.843,25.845,961
2022-03-10T12:15:00.000Z,25.844,25.885,25.81,25.854,948
2022-03-10T12:30:00.000Z,25.858,25.917,25.826,25.826,946
2022-03-10T12:45:00.000Z,25.824,25.831,25.716,25.768,2137
2022-03-10T13:00:00.000Z,25.77,25.847,25.715,25.828,2358
2022-03-10T13:15:00.000Z,25.828,25.857,25.789,25.841,2040
2022-03-10T13:30:00.000Z,25.842,26.012,25.833,25.957,2624
2022-03-10T13:45:00.000Z,25.953,25.982,25.782,25.831,2389
2022-03-10T14:00:00.000Z,25.832,25.891,25.778,25.877,2227
2022-03-10T14:15:00.000Z,25.877,26.001,25.877,25.993,2078
2022-03-10T14:30:00.000Z,25.992,26.067,25.914,25.952,2505
2022-03-10T14:45:00.000Z,25.967,26.035,25.874,25.915,2359
2022-03-10T15:00:00.000Z,25.913,25.985,25.778,25.849,2506
2022-03-10T15:15:00.000Z,25.85,25.935,25.668,25.918,2662
2022-03-10T15:30:00.000Z,25.916,25.954,25.847,25.892,2222
2022-03-10T15:45:00.000Z,25.891,25.943,25.843,25.918,1949
2022-03-10T16:00:00.000Z,25.918,25.962,25.902,25.914,1855
2022-03-10T16:15:00.000Z,25.912,25.956,25.885,25.907,1778
2022-03-10T16:30:00.000Z,25.907,25.907,25.762,25.879,1766
2022-03-10T16:45:00.000Z,25.874,25.903,25.855,25.87,1412
2022-03-10T17:00:00.000Z,25.863,25.954,25.863,25.933,1534
2022-03-10T17:15:00.000Z,25.933,26.018,25.922,26.004,1448
2022-03-10T17:30:00.000Z,26.003,26.019,25.971,26.016,1399
2022-03-10T17:45:00.000Z,26.021,26.049,25.999,26.014,1520
2022-03-10T18:00:00.000Z,26.013,26.044,25.942,25.942,1457
2022-03-10T18:15:00.000Z,25.943,25.982,25.884,25.929,1733
2022-03-10T18:30:00.000Z,25.932,25.933,25.897,25.92,1007
2022-03-10T18:45:00.000Z,25.92,25.936,25.876,25.932,791
2022-03-10T19:00:00.000Z,25.933,25.936,25.894,25.903,709
2022-03-10T19:15:00.000Z,25.894,25.895,25.829,25.833,978
2022-03-10T19:30:00.000Z,25.832,25.856,25.821,25.844,777
2022-03-10T19:45:00.000Z,25.843,25.883,25.83,25.869,666
2022-03-10T20:00:00.000Z,25.867,25.923,25.864,25.914,588
2022-03-10T20:15:00.000Z,25.913,25.954,25.907,25.954,704
2022-03-10T20:30:00.000Z,25.954,25.996,25.943,25.945,679
2022-03-10T20:45:00.000Z,25.946,25.971,25.889,25.971,729
