time,open,high,low,close,volume
2021-12-31T14:45:00.000Z,23.232,23.263,23.136,23.142,1710
2021-12-31T15:00:00.000Z,23.148,23.153,23.106,23.132,1469
2021-12-31T15:15:00.000Z,23.135,23.18,23.124,23.153,1123
2021-12-31T15:30:00.000Z,23.154,23.177,23.107,23.152,942
2021-12-31T15:45:00.000Z,23.151,23.188,23.131,23.188,1108
2021-12-31T16:00:00.000Z,23.187,23.204,23.177,23.181,1002
2021-12-31T16:15:00.000Z,23.183,23.228,23.164,23.223,813
2021-12-31T16:30:00.000Z,23.222,23.263,23.217,23.26,714
2021-12-31T16:45:00.000Z,23.26,23.268,23.236,23.259,514
2021-12-31T17:00:00.000Z,23.259,23.27,23.233,23.241,577
2021-12-31T17:15:00.000Z,23.242,23.277,23.237,23.276,447
2021-12-31T17:30:00.000Z,23.277,23.277,23.247,23.25,490
2021-12-31T17:45:00.000Z,23.25,23.292,23.248,23.283,760
2021-12-31T18:00:00.000Z,23.282,23.287,23.254,23.278,622
2021-12-31T18:15:00.000Z,23.278,23.336,23.258,23.281,1063
2021-12-31T18:30:00.000Z,23.281,23.296,23.259,23.293,621
2021-12-31T18:45:00.000Z,23.293,23.318,23.288,23.307,535
2021-12-31T19:00:00.000Z,23.312,23.316,23.278,23.284,406
2021-12-31T19:15:00.000Z,23.284,23.295,23.269,23.288,354
2021-12-31T19:30:00.000Z,23.288,23.309,23.281,23.291,257
2021-12-31T19:45:00.000Z,23.289,23.29,23.264,23.273,285
2021-12-31T20:00:00.000Z,23.273,23.284,23.273,23.284,242
2021-12-31T20:15:00.000Z,23.284,23.294,23.281,23.294,189
2021-12-31T20:30:00.000Z,23.295,23.309,23.295,23.298,268
2021-12-31T20:45:00.000Z,23.298,23.304,23.246,23.262,376
2021-12-31T21:00:00.000Z,23.261,23.301,23.261,23.291,305
2021-12-31T21:15:00.000Z,23.291,23.3,23.291,23.294,81
2021-12-31T21:30:00.000Z,23.296,23.296,23.277,23.277,69
2021-12-31T21:45:00.000Z,23.277,23.306,23.272,23.306,95
2022-01-02T23:00:00.000Z,23.314,23.402,23.313,23.352,542
2022-01-02T23:15:00.000Z,23.351,23.362,23.319,23.328,230
2022-01-02T23:30:00.000Z,23.326,23.326,23.299,23.299,213
2022-01-02T23:45:00.000Z,23.296,23.3,23.28,23.287,153
2022-01-03T00:00:00.000Z,23.286,23.291,23.256,23.257,258
2022-01-03T00:15:00.000Z,23.256,23.282,23.25,23.276,350
