time,open,high,low,close,volume
2022-11-27T23:00:00.000Z,21.376,21.38,21.319,21.352,149
2022-11-27T23:15:00.000Z,21.354,21.373,21.274,21.276,189
2022-11-27T23:30:00.000Z,21.277,21.297,21.264,21.295,252
2022-11-27T23:45:00.000Z,21.293,21.298,21.266,21.275,311
2022-11-28T00:00:00.000Z,21.274,21.298,21.272,21.289,366
2022-11-28T00:15:00.000Z,21.291,21.309,21.282,21.295,186
2022-11-28T00:30:00.000Z,21.293,21.297,21.279,21.282,233
2022-11-28T00:45:00.000Z,21.281,21.291,21.258,21.271,326
2022-11-28T01:00:00.000Z,21.272,21.274,21.198,21.198,719
2022-11-28T01:15:00.000Z,21.197,21.208,21.179,21.188,605
2022-11-28T01:30:00.000Z,21.189,21.196,21.081,21.081,891
2022-11-28T01:45:00.000Z,21.081,21.118,21.053,21.086,800
2022-11-28T02:00:00.000Z,21.085,21.137,21.046,21.116,844
2022-11-28T02:15:00.000Z,21.115,21.147,21.108,21.133,809
2022-11-28T02:30:00.000Z,21.133,21.21,21.133,21.205,756
2022-11-28T02:45:00.000Z,21.203,21.252,21.173,21.237,906
2022-11-28T03:00:00.000Z,21.236,21.241,21.189,21.206,641
2022-11-28T03:15:00.000Z,21.207,21.211,21.186,21.199,496
2022-11-28T03:30:00.000Z,21.199,21.21,21.186,21.205,333
2022-11-28T03:45:00.000Z,21.203,21.209,21.19,21.202,276
2022-11-28T04:00:00.000Z,21.201,21.232,21.197,21.22,358
2022-11-28T04:15:00.000Z,21.221,21.24,21.22,21.229,343
2022-11-28T04:30:00.000Z,21.23,21.241,21.209,21.21,319
2022-11-28T04:45:00.000Z,21.209,21.235,21.2,21.228,260
2022-11-28T05:00:00.000Z,21.228,21.243,21.208,21.238,342
2022-11-28T05:15:00.000Z,21.238,21.24,21.198,21.198,332
2022-11-28T05:30:00.000Z,21.199,21.199,21.158,21.175,424
2022-11-28T05:45:00.000Z,21.176,21.176,21.129,21.154,282
2022-11-28T06:00:00.000Z,21.154,21.174,21.154,21.172,432
2022-11-28T06:15:00.000Z,21.171,21.223,21.164,21.222,501
2022-11-28T06:30:00.000Z,21.223,21.275,21.223,21.254,632
2022-11-28T06:45:00.000Z,21.254,21.262,21.237,21.252,730
2022-11-28T07:00:00.000Z,21.253,21.279,21.237,21.266,714
2022-11-28T07:15:00.000Z,21.267,21.274,21.241,21.241,687
2022-11-28T07:30:00.000Z,21.243,21.273,21.219,21.272,602
2022-11-28T07:45:00.000Z,21.272,21.284,21.235,21.237,689
2022-11-28T08:00:00.000Z,21.238,21.295,21.196,21.29,974
2022-11-28T08:15:00.000Z,21.29,21.384,21.283,21.384,849
2022-11-28T08:30:00.000Z,21.384,21.416,21.368,21.402,1056
2022-11-28T08:45:00.000Z,21.405,21.455,21.38,21.433,883
2022-11-28T09:00:00.000Z,21.433,21.562,21.425,21.506,1079
2022-11-28T09:15:00.000Z,21.505,21.509,21.444,21.463,783
2022-11-28T09:30:00.000Z,21.462,21.482,21.452,21.467,677
2022-11-28T09:45:00.000Z,21.467,21.489,21.45,21.477,614
2022-11-28T10:00:00.000Z,21.476,21.495,21.457,21.475,592
2022-11-28T10:15:00.000Z,21.476,21.511,21.471,21.502,532
2022-11-28T10:30:00.000Z,21.506,21.545,21.49,21.545,387
2022-11-28T10:45:00.000Z,21.545,21.569,21.526,21.561,548
2022-11-28T11:00:00.000Z,21.561,21.614,21.535,21.581,670
2022-11-28T11:15:00.000Z,21.582,21.585,21.511,21.511,597
2022-11-28T11:30:00.000Z,21.512,21.541,21.441,21.441,805
2022-11-28T11:45:00.000Z,21.438,21.462,21.42,21.443,643
2022-11-28T12:00:00.000Z,21.447,21.459,21.419,21.431,641
2022-11-28T12:15:00.000Z,21.431,21.447,21.407,21.411,659
2022-11-28T12:30:00.000Z,21.41,21.448,21.395,21.404,742
2022-11-28T12:45:00.000Z,21.404,21.405,21.354,21.387,819
2022-11-28T13:00:00.000Z,21.388,21.395,21.33,21.35,1245
2022-11-28T13:15:00.000Z,21.345,21.38,21.311,21.378,1398
2022-11-28T13:30:00.000Z,21.377,21.578,21.373,21.571,1294
2022-11-28T13:45:00.000Z,21.576,21.61,21.505,21.521,1029
2022-11-28T14:00:00.000Z,21.519,21.519,21.414,21.428,1175
2022-11-28T14:15:00.000Z,21.428,21.428,21.328,21.345,953
2022-11-28T14:30:00.000Z,21.344,21.387,21.109,21.166,1876
2022-11-28T14:45:00.000Z,21.167,21.199,21.099,21.148,1466
2022-11-28T15:00:00.000Z,21.147,21.196,21.118,21.179,1195
2022-11-28T15:15:00.000Z,21.179,21.207,21.145,21.16,899
2022-11-28T15:30:00.000Z,21.155,21.161,21.074,21.101,867
2022-11-28T15:45:00.000Z,21.101,21.101,20.962,21.015,1140
2022-11-28T16:00:00.000Z,21.014,21.038,20.871,20.88,1317
2022-11-28T16:15:00.000Z,20.878,20.961,20.866,20.961,966
2022-11-28T16:30:00.000Z,20.961,20.983,20.939,20.971,713
2022-11-28T16:45:00.000Z,20.97,21.02,20.966,21.006,585
2022-11-28T17:00:00.000Z,21.003,21.028,20.93,20.981,1205
2022-11-28T17:15:00.000Z,20.981,21.069,20.971,21.041,726
2022-11-28T17:30:00.000Z,21.042,21.098,21.042,21.075,571
2022-11-28T17:45:00.000Z,21.078,21.085,20.996,21.002,629
2022-11-28T18:00:00.000Z,21.001,21.008,20.95,20.961,658
2022-11-28T18:15:00.000Z,20.956,20.969,20.916,20.936,691
2022-11-28T18:30:00.000Z,20.938,20.988,20.938,20.959,353
2022-11-28T18:45:00.000Z,20.959,20.967,20.927,20.937,499
2022-11-28T19:00:00.000Z,20.936,20.954,20.926,20.946,377
2022-11-28T19:15:00.000Z,20.945,20.961,20.931,20.943,283
2022-11-28T19:30:00.000Z,20.939,20.949,20.903,20.917,325
2022-11-28T19:45:00.000Z,20.917,20.921,20.894,20.905,395
2022-11-28T20:00:00.000Z,20.905,20.921,20.891,20.901,333
2022-11-28T20:15:00.000Z,20.905,20.929,20.895,20.928,207
2022-11-28T20:30:00.000Z,20.933,20.948,20.916,20.948,201
2022-11-28T20:45:00.000Z,20.943,20.948,20.917,20.932,272
2022-11-28T21:00:00.000Z,20.929,20.951,20.914,20.935,100
2022-11-28T21:15:00.000Z,20.935,20.935,20.911,20.921,86
2022-11-28T21:30:00.000Z,20.921,20.952,20.911,20.924,143
2022-11-28T21:45:00.000Z,20.925,20.953,20.881,20.933,131
2022-11-28T23:00:00.000Z,20.928,20.953,20.921,20.931,89
2022-11-28T23:15:00.000Z,20.931,20.945,20.925,20.945,67
2022-11-28T23:30:00.000Z,20.941,20.979,20.905,20.935,166
2022-11-28T23:45:00.000Z,20.935,20.958,20.905,20.917,229
2022-11-29T00:00:00.000Z,20.916,20.96,20.895,20.96,320
2022-11-29T00:15:00.000Z,20.958,20.968,20.947,20.947,201
2022-11-29T00:30:00.000Z,20.947,20.958,20.938,20.945,167
2022-11-29T00:45:00.000Z,20.943,20.952,20.925,20.932,210
2022-11-29T01:00:00.000Z,20.928,20.977,20.918,20.977,719
2022-11-29T01:15:00.000Z,20.977,21.012,20.96,21.006,604
2022-11-29T01:30:00.000Z,21.007,21.109,21.005,21.109,747
2022-11-29T01:45:00.000Z,21.106,21.15,21.098,21.143,696
2022-11-29T02:00:00.000Z,21.143,21.149,21.093,21.141,566
2022-11-29T02:15:00.000Z,21.142,21.147,21.123,21.132,556
2022-11-29T02:30:00.000Z,21.129,21.142,21.107,21.109,608
2022-11-29T02:45:00.000Z,21.11,21.126,21.08,21.083,542
2022-11-29T03:00:00.000Z,21.081,21.148,21.079,21.147,432
2022-11-29T03:15:00.000Z,21.157,21.234,21.155,21.222,868
2022-11-29T03:30:00.000Z,21.224,21.242,21.213,21.232,607
2022-11-29T03:45:00.000Z,21.232,21.28,21.23,21.271,560
2022-11-29T04:00:00.000Z,21.272,21.301,21.262,21.295,454
2022-11-29T04:15:00.000Z,21.296,21.311,21.262,21.262,407
2022-11-29T04:30:00.000Z,21.265,21.325,21.259,21.315,363
2022-11-29T04:45:00.000Z,21.314,21.355,21.307,21.338,529
2022-11-29T05:00:00.000Z,21.34,21.361,21.332,21.344,496
2022-11-29T05:15:00.000Z,21.346,21.355,21.317,21.338,477
2022-11-29T05:30:00.000Z,21.338,21.343,21.244,21.282,796
2022-11-29T05:45:00.000Z,21.284,21.315,21.273,21.289,666
2022-11-29T06:00:00.000Z,21.289,21.293,21.253,21.261,531
2022-11-29T06:15:00.000Z,21.26,21.269,21.196,21.209,543
2022-11-29T06:30:00.000Z,21.204,21.231,21.186,21.22,816
2022-11-29T06:45:00.000Z,21.221,21.23,21.184,21.191,732
2022-11-29T07:00:00.000Z,21.189,21.224,21.174,21.22,767
2022-11-29T07:15:00.000Z,21.221,21.269,21.191,21.193,641
2022-11-29T07:30:00.000Z,21.192,21.204,21.143,21.196,728
2022-11-29T07:45:00.000Z,21.196,21.269,21.19,21.243,811
2022-11-29T08:00:00.000Z,21.243,21.267,21.17,21.191,912
2022-11-29T08:15:00.000Z,21.194,21.244,21.19,21.238,801
2022-11-29T08:30:00.000Z,21.238,21.305,21.229,21.305,852
2022-11-29T08:45:00.000Z,21.306,21.368,21.297,21.353,862
2022-11-29T09:00:00.000Z,21.352,21.38,21.254,21.279,802
2022-11-29T09:15:00.000Z,21.278,21.298,21.269,21.287,624
2022-11-29T09:30:00.000Z,21.286,21.298,21.245,21.261,701
2022-11-29T09:45:00.000Z,21.26,21.264,21.2,21.236,734
2022-11-29T10:00:00.000Z,21.237,21.292,21.235,21.285,639
2022-11-29T10:15:00.000Z,21.285,21.319,21.279,21.309,508
2022-11-29T10:30:00.000Z,21.309,21.331,21.309,21.315,513
2022-11-29T10:45:00.000Z,21.315,21.346,21.299,21.3,581
