time,open,high,low,close,volume
2022-08-19T04:15:00.000Z,19.346,19.363,19.344,19.36,152
2022-08-19T04:30:00.000Z,19.359,19.361,19.349,19.355,164
2022-08-19T04:45:00.000Z,19.355,19.356,19.343,19.349,130
2022-08-19T05:00:00.000Z,19.349,19.349,19.308,19.324,226
2022-08-19T05:15:00.000Z,19.325,19.346,19.319,19.327,208
2022-08-19T05:30:00.000Z,19.327,19.342,19.308,19.341,597
2022-08-19T05:45:00.000Z,19.34,19.368,19.331,19.354,454
2022-08-19T06:00:00.000Z,19.355,19.363,19.32,19.354,439
2022-08-19T06:15:00.000Z,19.352,19.409,19.337,19.402,470
2022-08-19T06:30:00.000Z,19.402,19.403,19.349,19.374,484
2022-08-19T06:45:00.000Z,19.374,19.4,19.359,19.389,496
2022-08-19T07:00:00.000Z,19.388,19.388,19.297,19.299,855
2022-08-19T07:15:00.000Z,19.298,19.319,19.267,19.276,576
2022-08-19T07:30:00.000Z,19.274,19.306,19.273,19.275,527
2022-08-19T07:45:00.000Z,19.27,19.292,19.266,19.268,451
2022-08-19T08:00:00.000Z,19.267,19.272,19.23,19.236,529
2022-08-19T08:15:00.000Z,19.237,19.279,19.227,19.279,430
2022-08-19T08:30:00.000Z,19.278,19.281,19.226,19.265,477
2022-08-19T08:45:00.000Z,19.262,19.271,19.245,19.26,424
2022-08-19T09:00:00.000Z,19.265,19.265,19.213,19.218,476
2022-08-19T09:15:00.000Z,19.22,19.22,19.198,19.215,287
2022-08-19T09:30:00.000Z,19.219,19.259,19.208,19.251,347
2022-08-19T09:45:00.000Z,19.254,19.265,19.241,19.254,366
2022-08-19T10:00:00.000Z,19.249,19.254,19.192,19.206,369
2022-08-19T10:15:00.000Z,19.204,19.221,19.201,19.217,306
2022-08-19T10:30:00.000Z,19.217,19.236,19.207,19.21,307
2022-08-19T10:45:00.000Z,19.209,19.242,19.206,19.237,291
2022-08-19T11:00:00.000Z,19.24,19.256,19.215,19.24,542
2022-08-19T11:15:00.000Z,19.245,19.253,19.228,19.247,397
