time,open,high,low,close,volume
2023-01-23T09:00:00.000Z,23.753,23.755,23.705,23.74,656
2023-01-23T09:15:00.000Z,23.737,23.745,23.712,23.721,559
2023-01-23T09:30:00.000Z,23.72,23.758,23.705,23.715,591
2023-01-23T09:45:00.000Z,23.713,23.794,23.709,23.794,539
2023-01-23T10:00:00.000Z,23.793,23.813,23.773,23.798,644
2023-01-23T10:15:00.000Z,23.797,23.817,23.778,23.783,606
2023-01-23T10:30:00.000Z,23.783,23.788,23.737,23.748,413
2023-01-23T10:45:00.000Z,23.75,23.789,23.748,23.763,550
2023-01-23T11:00:00.000Z,23.763,23.763,23.689,23.713,674
2023-01-23T11:15:00.000Z,23.711,23.757,23.701,23.742,570
2023-01-23T11:30:00.000Z,23.743,23.747,23.682,23.692,570
2023-01-23T11:45:00.000Z,23.689,23.717,23.676,23.708,516
2023-01-23T12:00:00.000Z,23.71,23.711,23.619,23.627,621
2023-01-23T12:15:00.000Z,23.619,23.689,23.615,23.683,503
2023-01-23T12:30:00.000Z,23.683,23.747,23.673,23.747,630
2023-01-23T12:45:00.000Z,23.748,23.758,23.716,23.727,547
2023-01-23T13:00:00.000Z,23.729,23.735,23.621,23.652,797
2023-01-23T13:15:00.000Z,23.652,23.686,23.56,23.563,918
2023-01-23T13:30:00.000Z,23.568,23.568,23.407,23.422,1289
2023-01-23T13:45:00.000Z,23.42,23.42,23.231,23.241,1275
2023-01-23T14:00:00.000Z,23.242,23.314,23.026,23.085,1618
2023-01-23T14:15:00.000Z,23.082,23.142,23.008,23.008,1273
2023-01-23T14:30:00.000Z,23.007,23.097,22.921,22.923,1839
2023-01-23T14:45:00.000Z,22.928,23.103,22.848,22.906,1632
2023-01-23T15:00:00.000Z,22.906,22.906,22.753,22.824,1758
2023-01-23T15:15:00.000Z,22.828,22.879,22.776,22.863,1416
2023-01-23T15:30:00.000Z,22.862,22.891,22.81,22.843,1274
2023-01-23T15:45:00.000Z,22.844,23.06,22.822,23.058,1197
2023-01-23T16:00:00.000Z,23.061,23.253,23.037,23.192,1345
2023-01-23T16:15:00.000Z,23.197,23.249,23.144,23.158,1215
2023-01-23T16:30:00.000Z,23.163,23.265,23.153,23.234,998
2023-01-23T16:45:00.000Z,23.235,23.273,23.215,23.225,872
2023-01-23T17:00:00.000Z,23.224,23.27,23.17,23.237,804
2023-01-23T17:15:00.000Z,23.239,23.28,23.236,23.251,663
2023-01-23T17:30:00.000Z,23.25,23.283,23.237,23.281,626
2023-01-23T17:45:00.000Z,23.28,23.308,23.249,23.265,499
2023-01-23T18:00:00.000Z,23.27,23.423,23.258,23.411,714
2023-01-23T18:15:00.000Z,23.417,23.479,23.409,23.433,745
2023-01-23T18:30:00.000Z,23.433,23.487,23.432,23.465,581
2023-01-23T18:45:00.000Z,23.464,23.489,23.435,23.436,558
2023-01-23T19:00:00.000Z,23.437,23.44,23.407,23.42,514
2023-01-23T19:15:00.000Z,23.42,23.451,23.393,23.394,489
2023-01-23T19:30:00.000Z,23.395,23.409,23.336,23.346,528
2023-01-23T19:45:00.000Z,23.345,23.347,23.266,23.319,754
2023-01-23T20:00:00.000Z,23.318,23.343,23.302,23.343,633
2023-01-23T20:15:00.000Z,23.339,23.374,23.318,23.343,545
2023-01-23T20:30:00.000Z,23.344,23.441,23.344,23.437,602
2023-01-23T20:45:00.000Z,23.437,23.459,23.423,23.446,589
2023-01-23T21:00:00.000Z,23.446,23.454,23.428,23.453,205
2023-01-23T21:15:00.000Z,23.453,23.456,23.442,23.452,92
2023-01-23T21:30:00.000Z,23.457,23.457,23.445,23.445,71
2023-01-23T21:45:00.000Z,23.445,23.46,23.445,23.455,63
2023-01-23T23:00:00.000Z,23.455,23.475,23.451,23.453,116
2023-01-23T23:15:00.000Z,23.457,23.467,23.452,23.462,92
2023-01-23T23:30:00.000Z,23.462,23.468,23.425,23.435,119
2023-01-23T23:45:00.000Z,23.43,23.435,23.397,23.401,129
2023-01-24T00:00:00.000Z,23.405,23.417,23.375,23.396,225
2023-01-24T00:15:00.000Z,23.395,23.415,23.391,23.391,151
2023-01-24T00:30:00.000Z,23.391,23.405,23.39,23.398,210
2023-01-24T00:45:00.000Z,23.396,23.41,23.386,23.386,319
2023-01-24T01:00:00.000Z,23.385,23.455,23.385,23.452,379
2023-01-24T01:15:00.000Z,23.453,23.478,23.431,23.436,362
2023-01-24T01:30:00.000Z,23.435,23.54,23.435,23.535,380
2023-01-24T01:45:00.000Z,23.535,23.545,23.509,23.532,441
2023-01-24T02:00:00.000Z,23.533,23.553,23.531,23.536,407
2023-01-24T02:15:00.000Z,23.537,23.571,23.537,23.569,291
2023-01-24T02:30:00.000Z,23.57,23.601,23.567,23.597,338
2023-01-24T02:45:00.000Z,23.596,23.597,23.581,23.588,235
2023-01-24T03:00:00.000Z,23.587,23.591,23.57,23.572,232
2023-01-24T03:15:00.000Z,23.574,23.577,23.539,23.557,296
2023-01-24T03:30:00.000Z,23.556,23.561,23.53,23.532,328
2023-01-24T03:45:00.000Z,23.534,23.536,23.498,23.509,370
2023-01-24T04:00:00.000Z,23.512,23.514,23.473,23.484,332
2023-01-24T04:15:00.000Z,23.487,23.555,23.487,23.523,327
2023-01-24T04:30:00.000Z,23.524,23.538,23.502,23.509,219
2023-01-24T04:45:00.000Z,23.509,23.524,23.497,23.523,263
2023-01-24T05:00:00.000Z,23.523,23.537,23.522,23.537,190
2023-01-24T05:15:00.000Z,23.533,23.582,23.531,23.557,245
2023-01-24T05:30:00.000Z,23.557,23.568,23.516,23.542,343
2023-01-24T05:45:00.000Z,23.543,23.557,23.507,23.513,320
