time,open,high,low,close,volume
2022-01-18T10:00:00.000Z,22.826,22.831,22.806,22.819,737
2022-01-18T10:15:00.000Z,22.823,22.838,22.81,22.831,549
2022-01-18T10:30:00.000Z,22.83,22.84,22.808,22.812,567
2022-01-18T10:45:00.000Z,22.812,22.833,22.809,22.825,612
2022-01-18T11:00:00.000Z,22.827,22.864,22.807,22.852,672
2022-01-18T11:15:00.000Z,22.853,22.875,22.849,22.86,566
2022-01-18T11:30:00.000Z,22.86,22.907,22.848,22.906,559
2022-01-18T11:45:00.000Z,22.907,22.937,22.904,22.912,746
2022-01-18T12:00:00.000Z,22.915,22.94,22.909,22.923,937
2022-01-18T12:15:00.000Z,22.922,22.959,22.913,22.957,806
2022-01-18T12:30:00.000Z,22.961,22.97,22.926,22.944,869
2022-01-18T12:45:00.000Z,22.946,22.997,22.943,22.985,1040
2022-01-18T13:00:00.000Z,22.988,22.989,22.878,22.883,1565
2022-01-18T13:15:00.000Z,22.885,22.926,22.832,22.922,1895
2022-01-18T13:30:00.000Z,22.922,23.475,22.922,23.425,3229
2022-01-18T13:45:00.000Z,23.428,23.498,23.366,23.468,2477
2022-01-18T14:00:00.000Z,23.474,23.532,23.416,23.419,2399
2022-01-18T14:15:00.000Z,23.421,23.425,23.262,23.406,2481
2022-01-18T14:30:00.000Z,23.406,23.426,23.282,23.295,2673
2022-01-18T14:45:00.000Z,23.297,23.445,23.297,23.439,2499
2022-01-18T15:00:00.000Z,23.439,23.441,23.351,23.377,2314
2022-01-18T15:15:00.000Z,23.377,23.448,23.344,23.448,2258
2022-01-18T15:30:00.000Z,23.447,23.506,23.437,23.503,1952
2022-01-18T15:45:00.000Z,23.501,23.581,23.495,23.572,1927
2022-01-18T16:00:00.000Z,23.572,23.636,23.463,23.488,1804
2022-01-18T16:15:00.000Z,23.487,23.503,23.415,23.436,1659
2022-01-18T16:30:00.000Z,23.432,23.442,23.384,23.425,1619
2022-01-18T16:45:00.000Z,23.423,23.479,23.411,23.478,1191
2022-01-18T17:00:00.000Z,23.483,23.486,23.435,23.47,941
2022-01-18T17:15:00.000Z,23.47,23.484,23.415,23.423,1072
2022-01-18T17:30:00.000Z,23.422,23.422,23.371,23.376,993
2022-01-18T17:45:00.000Z,23.377,23.407,23.361,23.4,1148
2022-01-18T18:00:00.000Z,23.399,23.399,23.353,23.375,962
2022-01-18T18:15:00.000Z,23.375,23.454,23.372,23.431,1243
2022-01-18T18:30:00.000Z,23.431,23.443,23.396,23.412,668
2022-01-18T18:45:00.000Z,23.413,23.46,23.411,23.46,747
2022-01-18T19:00:00.000Z,23.46,23.509,23.46,23.502,808
2022-01-18T19:15:00.000Z,23.501,23.519,23.492,23.501,806
2022-01-18T19:30:00.000Z,23.502,23.556,23.501,23.551,806
2022-01-18T19:45:00.000Z,23.551,23.566,23.523,23.548,882
2022-01-18T20:00:00.000Z,23.547,23.577,23.536,23.553,870
2022-01-18T20:15:00.000Z,23.552,23.552,23.518,23.539,713
2022-01-18T20:30:00.000Z,23.539,23.543,23.491,23.494,653
2022-01-18T20:45:00.000Z,23.495,23.515,23.462,23.47,750
2022-01-18T21:00:00.000Z,23.47,23.488,23.47,23.488,454
2022-01-18T21:15:00.000Z,23.488,23.488,23.468,23.473,252
2022-01-18T21:30:00.000Z,23.473,23.473,23.461,23.463,202
2022-01-18T21:45:00.000Z,23.463,23.475,23.457,23.475,197
2022-01-18T23:00:00.000Z,23.473,23.48,23.453,23.463,300
2022-01-18T23:15:00.000Z,23.464,23.484,23.463,23.479,167
2022-01-18T23:30:00.000Z,23.478,23.481,23.47,23.476,246
2022-01-18T23:45:00.000Z,23.477,23.481,23.466,23.471,274
2022-01-19T00:00:00.000Z,23.472,23.477,23.431,23.432,574
2022-01-19T00:15:00.000Z,23.433,23.461,23.432,23.457,343
2022-01-19T00:30:00.000Z,23.455,23.455,23.439,23.452,316
2022-01-19T00:45:00.000Z,23.451,23.453,23.417,23.431,426
2022-01-19T01:00:00.000Z,23.432,23.484,23.412,23.454,1137
2022-01-19T01:15:00.000Z,23.455,23.474,23.439,23.451,938
2022-01-19T01:30:00.000Z,23.452,23.478,23.439,23.46,1167
2022-01-19T01:45:00.000Z,23.459,23.472,23.414,23.424,1025
2022-01-19T02:00:00.000Z,23.424,23.458,23.418,23.451,1077
2022-01-19T02:15:00.000Z,23.451,23.455,23.436,23.449,589
2022-01-19T02:30:00.000Z,23.449,23.477,23.437,23.446,1073
2022-01-19T02:45:00.000Z,23.446,23.46,23.418,23.445,1158
2022-01-19T03:00:00.000Z,23.447,23.448,23.42,23.427,828
2022-01-19T03:15:00.000Z,23.428,23.43,23.414,23.414,716
2022-01-19T03:30:00.000Z,23.415,23.435,23.408,23.425,469
2022-01-19T03:45:00.000Z,23.425,23.43,23.418,23.427,371
2022-01-19T04:00:00.000Z,23.428,23.432,23.419,23.42,274
2022-01-19T04:15:00.000Z,23.419,23.426,23.415,23.423,277
2022-01-19T04:30:00.000Z,23.422,23.438,23.419,23.42,342
2022-01-19T04:45:00.000Z,23.42,23.42,23.394,23.397,359
2022-01-19T05:00:00.000Z,23.397,23.416,23.39,23.414,409
2022-01-19T05:15:00.000Z,23.413,23.417,23.4,23.409,375
2022-01-19T05:30:00.000Z,23.41,23.459,23.409,23.413,783
2022-01-19T05:45:00.000Z,23.412,23.471,23.412,23.47,794
2022-01-19T06:00:00.000Z,23.471,23.525,23.459,23.498,976
2022-01-19T06:15:00.000Z,23.497,23.534,23.494,23.522,896
2022-01-19T06:30:00.000Z,23.523,23.545,23.499,23.522,863
2022-01-19T06:45:00.000Z,23.519,23.636,23.517,23.615,1532
2022-01-19T07:00:00.000Z,23.616,23.62,23.576,23.592,1082
2022-01-19T07:15:00.000Z,23.593,23.593,23.559,23.571,835
2022-01-19T07:30:00.000Z,23.57,23.588,23.553,23.553,698
2022-01-19T07:45:00.000Z,23.553,23.587,23.547,23.555,986
2022-01-19T08:00:00.000Z,23.552,23.642,23.551,23.641,1251
2022-01-19T08:15:00.000Z,23.64,23.643,23.57,23.58,935
2022-01-19T08:30:00.000Z,23.579,23.632,23.569,23.627,931
2022-01-19T08:45:00.000Z,23.627,23.686,23.627,23.657,919
2022-01-19T09:00:00.000Z,23.656,23.729,23.647,23.724,1004
2022-01-19T09:15:00.000Z,23.724,23.759,23.705,23.705,947
2022-01-19T09:30:00.000Z,23.705,23.74,23.701,23.737,866
2022-01-19T09:45:00.000Z,23.736,23.74,23.71,23.729,743
2022-01-19T10:00:00.000Z,23.729,23.75,23.707,23.741,741
2022-01-19T10:15:00.000Z,23.742,23.777,23.732,23.766,623
