time,open,high,low,close,volume
2022-03-18T03:45:00.000Z,25.195,25.243,25.185,25.243,432
2022-03-18T04:00:00.000Z,25.241,25.243,25.202,25.22,355
2022-03-18T04:15:00.000Z,25.22,25.239,25.196,25.236,317
2022-03-18T04:30:00.000Z,25.234,25.241,25.197,25.204,255
2022-03-18T04:45:00.000Z,25.204,25.214,25.178,25.197,283
2022-03-18T05:00:00.000Z,25.197,25.199,25.17,25.17,416
2022-03-18T05:15:00.000Z,25.172,25.204,25.169,25.171,430
2022-03-18T05:30:00.000Z,25.18,25.256,25.164,25.249,573
2022-03-18T05:45:00.000Z,25.25,25.263,25.228,25.241,633
2022-03-18T06:00:00.000Z,25.241,25.248,25.191,25.235,689
2022-03-18T06:15:00.000Z,25.237,25.281,25.224,25.27,531
2022-03-18T06:30:00.000Z,25.27,25.288,25.256,25.263,472
2022-03-18T06:45:00.000Z,25.262,25.262,25.223,25.232,514
2022-03-18T07:00:00.000Z,25.232,25.304,25.229,25.26,575
2022-03-18T07:15:00.000Z,25.262,25.27,25.24,25.243,388
2022-03-18T07:30:00.000Z,25.243,25.282,25.199,25.278,540
2022-03-18T07:45:00.000Z,25.28,25.371,25.28,25.354,732
2022-03-18T08:00:00.000Z,25.352,25.368,25.298,25.3,687
2022-03-18T08:15:00.000Z,25.3,25.342,25.299,25.325,859
2022-03-18T08:30:00.000Z,25.325,25.378,25.274,25.28,922
2022-03-18T08:45:00.000Z,25.28,25.322,25.241,25.255,786
2022-03-18T09:00:00.000Z,25.256,25.283,25.223,25.245,693
2022-03-18T09:15:00.000Z,25.25,25.27,25.233,25.259,621
2022-03-18T09:30:00.000Z,25.259,25.279,25.191,25.234,690
2022-03-18T09:45:00.000Z,25.233,25.283,25.221,25.25,536
2022-03-18T10:00:00.000Z,25.251,25.292,25.24,25.267,580
2022-03-18T10:15:00.000Z,25.267,25.293,25.243,25.265,568
2022-03-18T10:30:00.000Z,25.265,25.294,25.226,25.227,618
2022-03-18T10:45:00.000Z,25.227,25.277,25.2,25.266,698
2022-03-18T11:00:00.000Z,25.261,25.305,25.249,25.29,708
2022-03-18T11:15:00.000Z,25.29,25.31,25.268,25.278,626
2022-03-18T11:30:00.000Z,25.278,25.283,25.202,25.209,703
2022-03-18T11:45:00.000Z,25.208,25.298,25.207,25.272,702
2022-03-18T12:00:00.000Z,25.274,25.282,25.204,25.222,982
2022-03-18T12:15:00.000Z,25.223,25.283,25.206,25.256,1093
2022-03-18T12:30:00.000Z,25.258,25.288,25.239,25.272,1040
2022-03-18T12:45:00.000Z,25.272,25.275,25.072,25.077,1460
2022-03-18T13:00:00.000Z,25.078,25.135,25.042,25.056,1518
2022-03-18T13:15:00.000Z,25.057,25.079,24.92,25.004,1792
2022-03-18T13:30:00.000Z,25.009,25.082,24.936,25.025,2042
2022-03-18T13:45:00.000Z,25.024,25.079,24.973,25.029,1509
2022-03-18T14:00:00.000Z,25.03,25.071,24.981,24.999,1706
2022-03-18T14:15:00.000Z,24.998,25.065,24.965,25.047,1261
2022-03-18T14:30:00.000Z,25.048,25.122,25.032,25.057,1229
2022-03-18T14:45:00.000Z,25.056,25.169,25.04,25.107,1219
2022-03-18T15:00:00.000Z,25.107,25.134,25.078,25.107,834
2022-03-18T15:15:00.000Z,25.106,25.141,25.1,25.113,1008
2022-03-18T15:30:00.000Z,25.12,25.128,25.047,25.053,1213
2022-03-18T15:45:00.000Z,25.052,25.066,25.025,25.046,1206
2022-03-18T16:00:00.000Z,25.046,25.047,24.953,24.977,1199
2022-03-18T16:15:00.000Z,24.978,25.008,24.962,24.976,1056
2022-03-18T16:30:00.000Z,24.975,24.978,24.919,24.952,897
