time,open,high,low,close,volume
2022-05-02T14:00:00.000Z,22.214,22.289,22.191,22.256,2297
2022-05-02T14:15:00.000Z,22.252,22.505,22.246,22.502,1869
2022-05-02T14:30:00.000Z,22.504,22.544,22.447,22.532,1695
2022-05-02T14:45:00.000Z,22.531,22.571,22.476,22.48,1460
2022-05-02T15:00:00.000Z,22.476,22.535,22.459,22.49,1338
2022-05-02T15:15:00.000Z,22.49,22.564,22.469,22.561,1284
2022-05-02T15:30:00.000Z,22.561,22.704,22.525,22.697,1561
2022-05-02T15:45:00.000Z,22.697,22.763,22.633,22.633,1448
2022-05-02T16:00:00.000Z,22.633,22.642,22.531,22.566,1119
2022-05-02T16:15:00.000Z,22.568,22.64,22.558,22.588,875
2022-05-02T16:30:00.000Z,22.587,22.615,22.577,22.581,748
2022-05-02T16:45:00.000Z,22.58,22.591,22.509,22.522,810
2022-05-02T17:00:00.000Z,22.519,22.549,22.5,22.547,798
2022-05-02T17:15:00.000Z,22.545,22.577,22.503,22.556,975
2022-05-02T17:30:00.000Z,22.558,22.576,22.522,22.561,745
2022-05-02T17:45:00.000Z,22.562,22.611,22.558,22.597,717
2022-05-02T18:00:00.000Z,22.598,22.606,22.512,22.52,831
2022-05-02T18:15:00.000Z,22.519,22.547,22.493,22.528,802
2022-05-02T18:30:00.000Z,22.527,22.549,22.476,22.487,677
2022-05-02T18:45:00.000Z,22.49,22.505,22.458,22.46,777
2022-05-02T19:00:00.000Z,22.461,22.529,22.458,22.512,856
2022-05-02T19:15:00.000Z,22.513,22.586,22.51,22.567,760
2022-05-02T19:30:00.000Z,22.564,22.598,22.548,22.586,798
2022-05-02T19:45:00.000Z,22.588,22.639,22.584,22.622,794
2022-05-02T20:00:00.000Z,22.621,22.632,22.615,22.619,359
2022-05-02T20:15:00.000Z,22.621,22.624,22.605,22.616,260
2022-05-02T20:30:00.000Z,22.615,22.646,22.613,22.646,205
2022-05-02T20:45:00.000Z,22.646,22.65,22.63,22.635,259
2022-05-02T22:00:00.000Z,22.636,22.647,22.627,22.627,200
2022-05-02T22:15:00.000Z,22.63,22.633,22.616,22.621,120
