time,open,high,low,close,volume
2023-08-14T08:00:00.000Z,22.734,22.757,22.725,22.734,982
2023-08-14T08:15:00.000Z,22.735,22.759,22.726,22.735,762
2023-08-14T08:30:00.000Z,22.735,22.753,22.721,22.741,610
2023-08-14T08:45:00.000Z,22.74,22.741,22.702,22.708,564
2023-08-14T09:00:00.000Z,22.708,22.724,22.697,22.722,519
2023-08-14T09:15:00.000Z,22.719,22.722,22.7,22.706,471
2023-08-14T09:30:00.000Z,22.703,22.712,22.683,22.692,550
2023-08-14T09:45:00.000Z,22.692,22.699,22.676,22.696,414
2023-08-14T10:00:00.000Z,22.696,22.711,22.686,22.711,319
2023-08-14T10:15:00.000Z,22.711,22.726,22.706,22.72,319
2023-08-14T10:30:00.000Z,22.72,22.726,22.715,22.722,227
2023-08-14T10:45:00.000Z,22.721,22.731,22.716,22.722,248
2023-08-14T11:00:00.000Z,22.722,22.722,22.673,22.673,406
2023-08-14T11:15:00.000Z,22.673,22.692,22.67,22.692,377
2023-08-14T11:30:00.000Z,22.692,22.697,22.676,22.681,366
2023-08-14T11:45:00.000Z,22.681,22.682,22.662,22.672,462
2023-08-14T12:00:00.000Z,22.668,22.687,22.597,22.623,940
2023-08-14T12:15:00.000Z,22.622,22.627,22.563,22.582,1065
2023-08-14T12:30:00.000Z,22.583,22.642,22.557,22.601,1225
2023-08-14T12:45:00.000Z,22.6,22.691,22.6,22.676,1461
2023-08-14T13:00:00.000Z,22.677,22.72,22.634,22.64,1573
2023-08-14T13:15:00.000Z,22.637,22.65,22.549,22.551,1351
2023-08-14T13:30:00.000Z,22.552,22.552,22.403,22.431,1805
2023-08-14T13:45:00.000Z,22.432,22.46,22.361,22.416,2070
2023-08-14T14:00:00.000Z,22.415,22.543,22.393,22.519,1987
2023-08-14T14:15:00.000Z,22.521,22.637,22.519,22.577,2044
2023-08-14T14:30:00.000Z,22.576,22.647,22.553,22.617,1772
2023-08-14T14:45:00.000Z,22.617,22.63,22.558,22.56,1512
2023-08-14T15:00:00.000Z,22.562,22.587,22.557,22.563,1224
2023-08-14T15:15:00.000Z,22.564,22.612,22.563,22.59,1254
2023-08-14T15:30:00.000Z,22.591,22.625,22.586,22.618,1164
2023-08-14T15:45:00.000Z,22.617,22.655,22.612,22.629,1091
2023-08-14T16:00:00.000Z,22.628,22.674,22.628,22.664,901
2023-08-14T16:15:00.000Z,22.661,22.666,22.63,22.659,670
2023-08-14T16:30:00.000Z,22.655,22.67,22.638,22.668,641
2023-08-14T16:45:00.000Z,22.668,22.676,22.643,22.649,658
2023-08-14T17:00:00.000Z,22.649,22.678,22.647,22.662,786
2023-08-14T17:15:00.000Z,22.662,22.665,22.643,22.656,684
2023-08-14T17:30:00.000Z,22.66,22.669,22.638,22.639,616
2023-08-14T17:45:00.000Z,22.64,22.64,22.615,22.619,517
2023-08-14T18:00:00.000Z,22.62,22.621,22.607,22.617,429
2023-08-14T18:15:00.000Z,22.618,22.621,22.594,22.594,428
2023-08-14T18:30:00.000Z,22.595,22.601,22.576,22.577,464
2023-08-14T18:45:00.000Z,22.576,22.58,22.561,22.57,442
2023-08-14T19:00:00.000Z,22.571,22.581,22.564,22.571,378
2023-08-14T19:15:00.000Z,22.57,22.577,22.564,22.571,403
2023-08-14T19:30:00.000Z,22.573,22.602,22.573,22.592,410
2023-08-14T19:45:00.000Z,22.588,22.593,22.583,22.588,137
2023-08-14T20:00:00.000Z,22.588,22.604,22.58,22.603,113
2023-08-14T20:15:00.000Z,22.604,22.605,22.587,22.597,68
2023-08-14T20:30:00.000Z,22.597,22.597,22.589,22.589,33
2023-08-14T20:45:00.000Z,22.589,22.597,22.583,22.595,121
2023-08-14T22:00:00.000Z,22.572,22.595,22.557,22.585,91
2023-08-14T22:15:00.000Z,22.58,22.587,22.579,22.581,31
2023-08-14T22:30:00.000Z,22.581,22.59,22.575,22.58,34
2023-08-14T22:45:00.000Z,22.583,22.598,22.58,22.584,34
2023-08-14T23:00:00.000Z,22.587,22.593,22.563,22.585,102
2023-08-14T23:15:00.000Z,22.588,22.597,22.585,22.585,43
2023-08-14T23:30:00.000Z,22.59,22.593,22.584,22.59,44
2023-08-14T23:45:00.000Z,22.589,22.6,22.579,22.6,100
2023-08-15T00:00:00.000Z,22.6,22.6,22.585,22.594,205
2023-08-15T00:15:00.000Z,22.595,22.6,22.587,22.591,347
2023-08-15T00:30:00.000Z,22.59,22.594,22.566,22.568,371
2023-08-15T00:45:00.000Z,22.568,22.601,22.566,22.601,481
2023-08-15T01:00:00.000Z,22.6,22.602,22.558,22.57,780
2023-08-15T01:15:00.000Z,22.571,22.616,22.538,22.587,1192
2023-08-15T01:30:00.000Z,22.586,22.588,22.52,22.566,1364
2023-08-15T01:45:00.000Z,22.567,22.674,22.563,22.629,1422
2023-08-15T02:00:00.000Z,22.628,22.628,22.58,22.595,1204
2023-08-15T02:15:00.000Z,22.596,22.611,22.582,22.599,713
2023-08-15T02:30:00.000Z,22.599,22.666,22.599,22.636,888
