time,open,high,low,close,volume
2022-03-14T01:00:00.000Z,4476.6237,4491.9498,4459.2897,4465.7339,51483
2022-03-14T01:15:00.000Z,4465.7339,4468.9372,4455.695,4462.3888,12944
2022-03-14T01:30:00.000Z,4462.3888,4468.9807,4460.4213,4468.367,5966
2022-03-14T01:45:00.000Z,4468.367,4485.8195,4464.2846,4484.9826,10904
2022-03-14T02:00:00.000Z,4484.9826,4501.3261,4480.7572,4500.7124,10004
2022-03-14T02:30:00.000Z,4502.5131,4519.2306,4501.8875,4512.9939,15290
2022-03-14T02:45:00.000Z,4512.9939,4523.3183,4510.3789,4515.6932,6311
2022-03-14T03:00:00.000Z,4515.6932,4527.0849,4511.5388,4511.5388,6147
2022-03-14T03:15:00.000Z,4511.5388,4518.612,4497.1556,4510.913,9145
2022-03-14T05:30:00.000Z,4510.9678,4513.9988,4505.6632,4509.9348,5135
2022-03-14T05:45:00.000Z,4509.9348,4514.0853,4498.991,4504.9103,4691
2022-03-14T06:00:00.000Z,4504.9103,4505.2914,4493.919,4502.7172,5394
2022-03-14T06:15:00.000Z,4502.7172,4508.1988,4502.1372,4506.232,2759
2022-03-14T06:30:00.000Z,4506.232,4515.3812,4504.3899,4511.2122,2947
2022-03-14T06:45:00.000Z,4511.2122,4514.5715,4505.3697,4506.9567,5939
2022-03-15T01:00:00.000Z,4509.9902,4524.4756,4499.2694,4504.3897,26193
2022-03-15T01:15:00.000Z,4504.3897,4511.4418,4500.0896,4505.9357,6510
2022-03-15T01:30:00.000Z,4505.9357,4508.9779,4502.0064,4506.327,3882
2022-03-15T01:45:00.000Z,4506.327,4506.327,4487.9447,4493.6879,8003
2022-03-15T02:00:00.000Z,4493.6879,4508.3801,4490.8579,4504.3856,6952
2022-03-15T02:30:00.000Z,4504.6129,4508.3381,4503.6813,4505.5512,3359
2022-03-15T02:45:00.000Z,4505.5512,4506.1416,4501.38,4503.7616,1844
2022-03-15T03:00:00.000Z,4503.7616,4509.6929,4502.6549,4506.9262,2249
2022-03-15T03:15:00.000Z,4506.9262,4507.3418,4502.2048,4503.47,1922
2022-03-15T05:30:00.000Z,4502.8796,4503.908,4462.6818,4463.2721,23827
2022-03-15T05:45:00.000Z,4463.2721,4466.9158,4381.1377,4416.5319,63592
2022-03-15T06:00:00.000Z,4416.5319,4418.1656,4397.3805,4406.82,27168
2022-03-15T06:15:00.000Z,4406.82,4408.7358,4397.9264,4398.9573,10843
2022-03-15T06:30:00.000Z,4398.9573,4400.1381,4387.0007,4387.0525,14375
2022-03-15T06:45:00.000Z,4387.0525,4396.4836,4379.21,4381.3512,17891
2022-03-16T01:00:00.000Z,4425.6384,4428.4364,4413.2782,4420.6437,31400
2022-03-16T01:15:00.000Z,4420.6437,4427.5272,4419.0287,4425.8696,7884
2022-03-16T01:30:00.000Z,4425.8696,4428.2257,4419.816,4423.2895,4539
2022-03-16T01:45:00.000Z,4423.2895,4430.3617,4420.652,4423.1829,5057
2022-03-16T02:00:00.000Z,4423.1829,4428.0228,4421.93,4426.3694,3176
2022-03-16T02:30:00.000Z,4426.9077,4431.4204,4423.4154,4430.8821,5090
2022-03-16T02:45:00.000Z,4430.8821,4431.963,4424.4571,4426.0679,2822
2022-03-16T03:00:00.000Z,4426.0679,4426.0679,4419.3122,4422.7384,4988
2022-03-16T03:15:00.000Z,4422.7384,4427.043,4420.1236,4424.7214,2713
2022-03-16T05:30:00.000Z,4424.43,4428.7455,4420.7806,4422.1696,4313
2022-03-16T05:45:00.000Z,4422.1696,4428.5198,4421.6313,4425.7061,2389
2022-03-16T06:00:00.000Z,4425.7061,4427.214,4423.0944,4423.3414,1920
2022-03-16T06:15:00.000Z,4423.3414,4423.8145,4411.0138,4414.3714,7675
2022-03-16T06:30:00.000Z,4414.3714,4417.0982,4405.2865,4415.4525,6404
2022-03-16T06:45:00.000Z,4415.4525,4423.2878,4411.1382,4419.4763,7399
2022-03-17T01:00:00.000Z,4416.1783,4416.1783,4370.5467,4372.0933,46270
2022-03-17T01:15:00.000Z,4372.0933,4384.9728,4370.8036,4379.8583,13017
2022-03-17T01:30:00.000Z,4379.8583,4395.6467,4378.5704,4393.7454,8500
2022-03-17T01:45:00.000Z,4393.7454,4401.356,4391.199,4394.1986,5418
2022-03-17T02:00:00.000Z,4394.1986,4399.2019,4388.4579,4397.1862,3986
2022-03-17T02:30:00.000Z,4398.4723,4405.6474,4393.5794,4400.4148,5637
2022-03-17T02:45:00.000Z,4400.4148,4402.4019,4397.6889,4398.2044,2343
2022-03-17T03:00:00.000Z,4398.2044,4400.2849,4396.3252,4398.495,3074
2022-03-17T03:15:00.000Z,4398.495,4399.495,4393.77,4394.5423,2991
2022-03-17T05:30:00.000Z,4395.0579,4398.3214,4388.679,4394.6548,6383
2022-03-17T05:45:00.000Z,4394.6548,4395.8336,4383.2153,4385.2738,4564
2022-03-17T06:00:00.000Z,4385.2738,4389.1423,4382.6238,4386.8344,3610
2022-03-17T06:15:00.000Z,4386.8344,4390.6382,4384.9698,4389.6865,3101
2022-03-17T06:30:00.000Z,4389.6865,4390.202,4383.1897,4384.2189,2780
2022-03-17T06:45:00.000Z,4384.2189,4395.4442,4382.931,4392.3442,8151
2022-03-18T01:00:00.000Z,4408.858,4408.858,4394.9722,4396.3275,16828
2022-03-18T01:15:00.000Z,4396.3275,4402.0083,4392.553,4399.9629,5712
2022-03-18T01:30:00.000Z,4399.9629,4402.7646,4397.3474,4398.4188,3389
2022-03-18T01:45:00.000Z,4398.4188,4399.7977,4395.207,4395.207,1940
2022-03-18T02:00:00.000Z,4395.207,4397.6149,4392.5437,4395.2406,2355
2022-03-18T02:30:00.000Z,4395.9709,4396.3801,4388.9141,4393.9737,4648
2022-03-18T02:45:00.000Z,4393.9737,4399.9989,4392.7899,4396.6983,2548
2022-03-18T03:00:00.000Z,4396.6983,4398.699,4395.6582,4397.6224,1467
2022-03-18T03:15:00.000Z,4397.6224,4398.7584,4396.0238,4397.5295,1352
2022-03-18T05:30:00.000Z,4397.5408,4400.5361,4395.1015,4399.5681,2994
2022-03-18T05:45:00.000Z,4399.5681,4406.8117,4399.5681,4405.0378,3941
2022-03-18T06:00:00.000Z,4405.0378,4409.224,4401.251,4408.7059,3040
2022-03-18T06:15:00.000Z,4408.7059,4420.7435,4408.1703,4412.9607,8308
2022-03-18T06:30:00.000Z,4412.9607,4414.0267,4408.9171,4413.6523,2935
2022-03-18T06:45:00.000Z,4413.6523,4421.7667,4411.168,4411.6862,7112
2022-03-21T01:00:00.000Z,4427.8651,4443.9679,4415.323,4429.9704,19528
2022-03-21T01:15:00.000Z,4429.9704,4439.1033,4429.1509,4437.8668,5265
2022-03-21T01:30:00.000Z,4437.8668,4440.9608,4434.8715,4435.1436,3307
2022-03-21T01:45:00.000Z,4435.1436,4437.7044,4431.3511,4436.6963,2970
2022-03-21T02:00:00.000Z,4436.6963,4442.5315,4436.6963,4442.1148,3085
2022-03-21T02:30:00.000Z,4442.0525,4446.7645,4438.2253,4439.1482,4526
2022-03-21T02:45:00.000Z,4439.1482,4442.3626,4438.8523,4440.4913,1625
2022-03-21T03:00:00.000Z,4440.4913,4444.6129,4437.3745,4444.2612,3217
2022-03-21T03:15:00.000Z,4444.2612,4447.3886,4442.8247,4446.2254,2690
2022-03-21T05:30:00.000Z,4446.2254,4453.4757,4445.7182,4449.3081,4805
2022-03-21T05:45:00.000Z,4449.3081,4450.4561,4444.7483,4447.3695,2376
2022-03-21T06:00:00.000Z,4447.3695,4452.1226,4446.7901,4450.325,2194
2022-03-21T06:15:00.000Z,4450.325,4451.3939,4442.6197,4444.5222,3609
2022-03-21T06:30:00.000Z,4444.5222,4457.6236,4443.2358,4456.8411,5620
2022-03-21T06:45:00.000Z,4456.8411,4458.1497,4446.4105,4448.3457,7162
2022-03-22T01:00:00.000Z,4463.5901,4497.3212,4463.0595,4484.3377,33213
2022-03-22T01:15:00.000Z,4484.3377,4507.7057,4482.9541,4507.2197,13137
2022-03-22T01:30:00.000Z,4507.2197,4507.7057,4495.8536,4497.9029,7639
2022-03-22T01:45:00.000Z,4497.9029,4499.3792,4490.5342,4499.3792,3579
2022-03-22T02:00:00.000Z,4499.3792,4502.9455,4492.6541,4494.6561,2625
