time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,4432.9137,4515.456,4432.9137,4505.583,58648
2022-10-10T01:15:00.000Z,4505.583,4514.6496,4487.4826,4503.393,20219
2022-10-10T01:30:00.000Z,4503.393,4504.9222,4485.4331,4499.2445,9526
2022-10-10T01:45:00.000Z,4499.2445,4506.5302,4497.0042,4505.0421,6012
2022-10-10T02:00:00.000Z,4505.0421,4507.6296,4491.0542,4495.9441,5942
2022-10-10T02:30:00.000Z,4495.2371,4496.6609,4484.8318,4488.2668,5938
2022-10-10T02:45:00.000Z,4488.2668,4494.4314,4488.2668,4492.3103,3101
2022-10-10T03:00:00.000Z,4492.3103,4503.7313,4491.6033,4502.635,4492
2022-10-10T03:15:00.000Z,4502.635,4508.0069,4499.2999,4506.8727,3750
2022-10-10T05:30:00.000Z,4507.4157,4511.8813,4504.0593,4506.726,5201
2022-10-10T05:45:00.000Z,4506.726,4527.1638,4506.726,4524.4421,12704
2022-10-10T06:00:00.000Z,4524.4421,4535.1581,4523.3321,4532.863,11231
2022-10-10T06:15:00.000Z,4532.863,4540.3756,4529.3099,4539.6686,5374
2022-10-10T06:30:00.000Z,4539.6686,4544.1055,4534.5249,4534.5249,7564
2022-10-10T06:45:00.000Z,4534.5249,4537.2283,4516.1322,4526.8351,11627
2022-10-11T01:00:00.000Z,4518.1708,4518.1708,4497.7617,4503.9776,27309
2022-10-11T01:15:00.000Z,4503.9776,4512.7371,4501.9776,4512.0264,6280
2022-10-11T01:30:00.000Z,4512.0264,4516.3722,4508.344,4510.3892,4740
2022-10-11T01:45:00.000Z,4510.3892,4515.1167,4504.9335,4514.3275,4102
2022-10-11T02:00:00.000Z,4514.3275,4514.608,4508.8914,4513.8103,2127
2022-10-11T02:30:00.000Z,4514.5892,4515.8471,4510.9815,4513.4851,2367
2022-10-11T02:45:00.000Z,4513.4851,4517.226,4512.011,4515.4413,2431
2022-10-11T03:00:00.000Z,4515.4413,4516.8361,4508.4777,4509.4578,3308
2022-10-11T03:15:00.000Z,4509.4578,4512.4766,4505.6126,4507.2153,2834
2022-10-11T05:30:00.000Z,4506.6942,4509.6544,4492.1105,4499.6796,9530
2022-10-11T05:45:00.000Z,4499.6796,4502.548,4495.9565,4498.3809,4046
2022-10-11T06:00:00.000Z,4498.3809,4502.6492,4494.1961,4497.4509,4164
2022-10-11T06:15:00.000Z,4497.4509,4502.7602,4496.2892,4499.219,2598
2022-10-11T06:30:00.000Z,4499.219,4507.3063,4495.6331,4502.4005,4924
2022-10-11T06:45:00.000Z,4502.4005,4506.8405,4500.4211,4501.9491,5908
2022-10-12T01:00:00.000Z,4496.5223,4517.5578,4492.9806,4502.8249,18747
2022-10-12T01:15:00.000Z,4502.8249,4514.1431,4502.2619,4510.2721,5500
2022-10-12T01:30:00.000Z,4510.2721,4513.2738,4502.029,4507.0009,6178
2022-10-12T01:45:00.000Z,4507.0009,4508.4052,4502.8017,4502.8017,3446
2022-10-12T02:00:00.000Z,4502.8017,4507.9683,4502.06,4505.7623,2316
2022-10-12T02:30:00.000Z,4505.7623,4511.0378,4505.1976,4508.7696,2605
