time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,4365.0902,4365.0902,4339.26,4340.7887,29930
2021-11-29T01:15:00.000Z,4340.7887,4345.3414,4313.3424,4316.9034,25240
2021-11-29T01:30:00.000Z,4316.9034,4324.6146,4303.0552,4323.85,25550
2021-11-29T01:45:00.000Z,4323.85,4326.1319,4316.84,4320.8038,9294
2021-11-29T02:00:00.000Z,4320.8038,4320.8038,4315.4831,4318.5059,4163
2021-11-29T02:30:00.000Z,4319.3233,4320.4117,4312.7652,4319.6848,5425
2021-11-29T02:45:00.000Z,4319.6848,4323.6759,4316.3198,4317.5911,4661
2021-11-29T03:00:00.000Z,4317.5911,4318.7284,4314.47,4315.0456,1921
2021-11-29T03:15:00.000Z,4315.0456,4321.3577,4314.2265,4317.6354,2101
2021-11-29T05:30:00.000Z,4317.362,4317.6985,4310.7935,4314.6737,5244
2021-11-29T05:45:00.000Z,4314.6737,4317.6734,4313.1714,4313.5649,3809
2021-11-29T06:00:00.000Z,4313.5649,4314.8916,4310.7867,4313.24,3595
2021-11-29T06:15:00.000Z,4313.24,4316.5014,4309.815,4311.0784,3480
2021-11-29T06:30:00.000Z,4311.0784,4311.2467,4307.6832,4309.3501,5310
2021-11-29T06:45:00.000Z,4309.3501,4313.7104,4290.2655,4294.7559,16281
2021-11-30T01:00:00.000Z,4280.4969,4284.2152,4263.4977,4275.0467,37767
2021-11-30T01:15:00.000Z,4275.0467,4279.5186,4268.8298,4274.3049,10728
2021-11-30T01:30:00.000Z,4274.3049,4274.9303,4267.6347,4271.9412,6436
2021-11-30T01:45:00.000Z,4271.9412,4278.7916,4269.3596,4278.1179,5647
2021-11-30T02:00:00.000Z,4278.1179,4280.6206,4274.5272,4275.6041,2772
2021-11-30T02:30:00.000Z,4275.6041,4286.8193,4274.7237,4281.1064,8103
2021-11-30T02:45:00.000Z,4281.1064,4281.3456,4275.1283,4277.3174,4528
2021-11-30T03:00:00.000Z,4277.3174,4288.1606,4277.3174,4284.6513,7740
2021-11-30T03:15:00.000Z,4284.6513,4285.4716,4278.8733,4278.8733,4097
2021-11-30T05:30:00.000Z,4278.8733,4281.8643,4278.3843,4279.4371,4459
2021-11-30T05:45:00.000Z,4279.4371,4279.4371,4273.5327,4275.6774,8000
2021-11-30T06:00:00.000Z,4275.6774,4278.6407,4275.393,4276.6448,3614
2021-11-30T06:15:00.000Z,4276.6448,4278.3587,4272.5494,4276.9119,4765
2021-11-30T06:30:00.000Z,4276.9119,4276.9119,4271.9143,4275.5436,3233
2021-11-30T06:45:00.000Z,4275.5436,4275.5436,4263.6435,4267.9719,14289
2021-12-01T01:00:00.000Z,4267.7056,4270.5121,4248.0913,4259.9285,33222
2021-12-01T01:15:00.000Z,4259.9285,4259.9285,4249.1192,4250.9948,7893
2021-12-01T01:30:00.000Z,4250.9948,4252.9315,4242.6854,4244.4223,7487
2021-12-01T01:45:00.000Z,4244.4223,4246.1692,4234.9494,4244.4577,9841
2021-12-01T02:00:00.000Z,4244.4577,4244.844,4239.241,4244.1565,3165
2021-12-01T02:30:00.000Z,4243.4015,4245.5979,4241.4872,4243.8245,2236
2021-12-01T02:45:00.000Z,4243.8245,4246.5842,4239.9596,4246.2212,4142
2021-12-01T03:00:00.000Z,4246.2212,4246.5842,4237.1836,4241.7667,4495
2021-12-01T03:15:00.000Z,4241.7667,4246.2438,4239.4521,4244.7003,4673
2021-12-01T05:30:00.000Z,4244.8963,4247.5686,4242.9905,4247.2056,5159
2021-12-01T05:45:00.000Z,4247.2056,4249.8355,4244.6428,4245.3962,4491
2021-12-01T06:00:00.000Z,4245.3962,4246.5233,4241.2894,4245.8421,3064
2021-12-01T06:15:00.000Z,4245.8421,4245.8421,4241.4731,4241.903,1933
2021-12-01T06:30:00.000Z,4241.903,4242.6633,4236.9713,4238.8807,3616
2021-12-01T06:45:00.000Z,4238.8807,4240.109,4229.9533,4231.89,9300
2021-12-02T01:00:00.000Z,4226.658,4241.8649,4224.897,4228.5384,24014
2021-12-02T01:15:00.000Z,4228.5384,4231.2021,4224.3719,4225.2928,7566
2021-12-02T01:30:00.000Z,4225.2928,4226.772,4217.956,4221.7118,6373
2021-12-02T01:45:00.000Z,4221.7118,4235.4948,4217.6575,4234.3653,7250
2021-12-02T02:00:00.000Z,4234.3653,4250.0459,4233.0948,4246.3037,10578
2021-12-02T02:30:00.000Z,4246.3037,4254.4637,4246.3037,4250.9168,11723
2021-12-02T02:45:00.000Z,4250.9168,4250.9168,4243.7427,4248.991,4336
2021-12-02T03:00:00.000Z,4248.991,4250.8279,4243.4259,4244.9684,4254
2021-12-02T03:15:00.000Z,4244.9684,4248.4877,4243.3335,4246.7363,2511
2021-12-02T05:30:00.000Z,4247.0112,4251.2626,4245.4331,4251.2626,4960
2021-12-02T05:45:00.000Z,4251.2626,4251.2626,4241.9999,4247.0366,4862
2021-12-02T06:00:00.000Z,4247.0366,4247.3893,4242.6661,4243.6868,2287
2021-12-02T06:15:00.000Z,4243.6868,4244.9608,4241.6337,4243.4048,2402
2021-12-02T06:30:00.000Z,4243.4048,4244.1076,4240.2283,4241.0116,4873
2021-12-02T06:45:00.000Z,4241.0116,4257.1004,4240.5153,4255.1176,11060
2021-12-03T01:00:00.000Z,4253.9286,4253.9286,4231.7736,4252.5061,32973
2021-12-03T01:15:00.000Z,4252.5061,4263.733,4250.0271,4261.5172,10503
2021-12-03T01:30:00.000Z,4261.5172,4269.3715,4258.9655,4262.4626,9861
2021-12-03T01:45:00.000Z,4262.4626,4264.5454,4257.7834,4258.0877,4178
2021-12-03T02:00:00.000Z,4258.0877,4261.4416,4253.9514,4254.4586,5438
2021-12-03T02:30:00.000Z,4254.796,4256.3346,4250.8331,4251.6551,3854
2021-12-03T02:45:00.000Z,4251.6551,4257.9689,4249.1438,4256.4853,3221
2021-12-03T03:00:00.000Z,4256.4853,4257.8432,4252.8262,4255.8459,2927
2021-12-03T03:15:00.000Z,4255.8459,4256.1833,4250.8785,4252.9543,2903
2021-12-03T05:30:00.000Z,4253.2139,4253.2139,4245.0004,4247.9139,4826
2021-12-03T05:45:00.000Z,4247.9139,4251.755,4247.1856,4249.7063,2078
2021-12-03T06:00:00.000Z,4249.7063,4249.9336,4242.1384,4246.3393,7043
2021-12-03T06:15:00.000Z,4246.3393,4251.6147,4246.0019,4249.2042,3293
2021-12-03T06:30:00.000Z,4249.2042,4250.2431,4239.0309,4240.4882,4873
2021-12-03T06:45:00.000Z,4240.4882,4243.4052,4234.0018,4240.4402,13901
2021-12-06T01:00:00.000Z,4247.6783,4274.7199,4245.1311,4252.0414,43531
2021-12-06T01:15:00.000Z,4252.0414,4254.1052,4246.1294,4252.931,8054
2021-12-06T01:30:00.000Z,4252.931,4255.7345,4250.728,4255.402,3731
2021-12-06T01:45:00.000Z,4255.402,4257.8144,4254.2942,4255.4482,3567
2021-12-06T02:00:00.000Z,4255.4482,4258.1231,4254.8754,4256.2094,1889
2021-12-06T02:30:00.000Z,4256.2094,4257.7444,4253.5151,4255.8641,2701
2021-12-06T02:45:00.000Z,4255.8641,4259.8092,4255.1989,4259.4764,2766
2021-12-06T03:00:00.000Z,4259.4764,4260.2115,4256.5699,4258.6382,5970
2021-12-06T03:15:00.000Z,4258.6382,4262.7949,4257.973,4261.562,2182
2021-12-06T05:30:00.000Z,4261.562,4262.839,4255.9419,4257.7435,3706
2021-12-06T05:45:00.000Z,4257.7435,4258.2644,4253.9995,4257.1804,2454
2021-12-06T06:00:00.000Z,4257.1804,4258.4077,4254.5966,4256.9567,2439
2021-12-06T06:15:00.000Z,4256.9567,4257.9404,4253.3988,4256.6647,3889
2021-12-06T06:30:00.000Z,4256.6647,4261.3551,4252.58,4261.1594,5593
2021-12-06T06:45:00.000Z,4261.1594,4261.1594,4250.7819,4252.038,8655
2021-12-07T01:00:00.000Z,4261.7016,4278.8018,4261.7016,4265.1899,28474
2021-12-07T01:15:00.000Z,4265.1899,4268.3341,4263.7185,4265.788,5373
2021-12-07T01:30:00.000Z,4265.788,4266.6895,4261.3374,4262.5484,3394
2021-12-07T01:45:00.000Z,4262.5484,4263.2411,4258.0912,4260.85,2724
2021-12-07T02:00:00.000Z,4260.85,4261.5475,4258.6476,4260.4494,1746
2021-12-07T02:30:00.000Z,4261.0718,4261.4888,4252.9672,4258.6013,5013
2021-12-07T02:45:00.000Z,4258.6013,4260.7096,4252.7498,4252.9837,8294
2021-12-07T03:00:00.000Z,4252.9837,4259.349,4252.3851,4258.314,3448
2021-12-07T03:15:00.000Z,4258.314,4259.4531,4256.2061,4256.4539,1987
2021-12-07T05:30:00.000Z,4256.4539,4258.6863,4252.4844,4253.6491,2816
2021-12-07T05:45:00.000Z,4253.6491,4254.1905,4250.0394,4251.9319,2859
2021-12-07T06:00:00.000Z,4251.9319,4253.6721,4250.2414,4251.1664,2128
2021-12-07T06:15:00.000Z,4251.1664,4251.1664,4247.9815,4250.0887,2181
2021-12-07T06:30:00.000Z,4250.0887,4255.7014,4249.8409,4255.7014,3642
2021-12-07T06:45:00.000Z,4255.7014,4265.0872,4254.6579,4263.657,8591
2021-12-08T01:00:00.000Z,4262.5314,4262.5314,4224.8054,4231.3367,35167
2021-12-08T01:15:00.000Z,4231.3367,4235.7068,4222.4821,4222.7785,11228
2021-12-08T01:30:00.000Z,4222.7785,4227.0501,4213.0824,4219.8806,12906
2021-12-08T01:45:00.000Z,4219.8806,4222.6566,4217.4467,4219.6265,4679
2021-12-08T02:00:00.000Z,4219.6265,4225.9521,4219.1647,4221.1723,4140
2021-12-08T02:30:00.000Z,4220.5805,4222.8668,4213.649,4220.0781,4865
2021-12-08T02:45:00.000Z,4220.0781,4220.0781,4211.915,4213.7485,3679
2021-12-08T03:00:00.000Z,4213.7485,4214.5505,4202.6161,4207.0747,11422
2021-12-08T03:15:00.000Z,4207.0747,4213.4055,4203.4129,4212.7692,6567
2021-12-08T05:30:00.000Z,4213.3968,4215.8925,4207.5663,4213.1904,4794
2021-12-08T05:45:00.000Z,4213.1904,4226.3469,4212.5375,4222.382,6917
2021-12-08T06:00:00.000Z,4222.382,4222.9833,4215.8347,4216.3895,2777
2021-12-08T06:15:00.000Z,4216.3895,4216.7318,4208.0591,4208.3598,4095
2021-12-08T06:30:00.000Z,4208.3598,4211.121,4204.4622,4204.9178,5917
2021-12-08T06:45:00.000Z,4204.9178,4215.3107,4196.801,4212.6482,16615
2021-12-09T01:00:00.000Z,4214.9379,4216.749,4201.6405,4208.1354,21712
2021-12-09T01:15:00.000Z,4208.1354,4212.8235,4205.7277,4212.4718,5464
2021-12-09T01:30:00.000Z,4212.4718,4212.7406,4201.0396,4207.2408,6223
2021-12-09T01:45:00.000Z,4207.2408,4207.5412,4193.905,4193.905,6540
2021-12-09T02:00:00.000Z,4193.905,4196.1988,4175.6661,4178.1243,16969
2021-12-09T02:30:00.000Z,4178.1084,4179.5247,4169.5474,4173.2437,16413
2021-12-09T02:45:00.000Z,4173.2437,4179.6732,4163.9771,4164.2459,15241
2021-12-09T03:00:00.000Z,4164.2459,4170.9396,4153.6617,4167.6634,20827
2021-12-09T03:15:00.000Z,4167.6634,4169.5089,4162.9726,4164.606,8685
2021-12-09T05:30:00.000Z,4164.8431,4172.221,4159.7375,4162.8716,9514
2021-12-09T05:45:00.000Z,4162.8716,4164.3271,4144.8818,4151.3131,13885
2021-12-09T06:00:00.000Z,4151.3131,4153.4402,4147.1102,4150.0221,9324
2021-12-09T06:15:00.000Z,4150.0221,4155.7391,4149.3722,4153.9539,4730
2021-12-09T06:30:00.000Z,4153.9539,4157.2624,4150.0739,4153.6565,6341
2021-12-09T06:45:00.000Z,4153.6565,4154.2718,4141.2009,4142.6366,13062
2021-12-10T01:00:00.000Z,4141.2323,4148.113,4123.6981,4128.2467,44579
2021-12-10T01:15:00.000Z,4128.2467,4144.2371,4125.0672,4139.8242,21995
2021-12-10T01:30:00.000Z,4139.8242,4150.486,4139.8242,4143.5161,10282
2021-12-10T01:45:00.000Z,4143.5161,4144.3668,4138.5777,4139.5056,4394
2021-12-10T02:00:00.000Z,4139.5056,4144.7395,4136.9218,4137.616,4489
2021-12-10T02:30:00.000Z,4137.8898,4139.4666,4133.853,4137.9497,5282
2021-12-10T02:45:00.000Z,4137.9497,4138.2526,4125.3375,4125.3375,7299
2021-12-10T03:00:00.000Z,4125.3375,4131.2079,4123.9567,4127.7524,4035
2021-12-10T03:15:00.000Z,4127.7524,4128.4856,4118.4151,4123.0191,5780
2021-12-10T05:30:00.000Z,4122.6837,4133.1678,4122.6837,4124.0037,9108
2021-12-10T05:45:00.000Z,4124.0037,4135.9665,4123.1862,4135.9665,6530
2021-12-10T06:00:00.000Z,4135.9665,4142.3043,4127.912,4128.1539,12470
2021-12-10T06:15:00.000Z,4128.1539,4130.2248,4124.0113,4124.0113,3991
2021-12-10T06:30:00.000Z,4124.0113,4129.9277,4124.0113,4127.9186,4059
2021-12-10T06:45:00.000Z,4127.9186,4132.4677,4122.0786,4122.0786,14551
2021-12-13T01:00:00.000Z,4114.8218,4140.0542,4114.8218,4128.168,48916
2021-12-13T01:15:00.000Z,4128.168,4141.1994,4128.168,4135.0205,11819
2021-12-13T01:30:00.000Z,4135.0205,4142.0267,4131.319,4140.0944,6144
2021-12-13T01:45:00.000Z,4140.0944,4140.8156,4133.949,4137.5838,3581
2021-12-13T02:00:00.000Z,4137.5838,4138.9359,4131.8554,4132.8476,3085
2021-12-13T02:30:00.000Z,4133.1351,4138.1915,4131.5495,4135.1828,4491
2021-12-13T02:45:00.000Z,4135.1828,4139.319,4130.3807,4136.9091,4816
2021-12-13T03:00:00.000Z,4136.9091,4138.6355,4135.7561,4137.5757,2193
2021-12-13T03:15:00.000Z,4137.5757,4141.6482,4137.2225,4137.891,3210
2021-12-13T05:30:00.000Z,4137.891,4139.4454,4135.3993,4136.986,4693
2021-12-13T05:45:00.000Z,4136.986,4164.2734,4136.7618,4163.9349,15772
2021-12-13T06:00:00.000Z,4163.9349,4166.0884,4151.3995,4152.4426,11002
2021-12-13T06:15:00.000Z,4152.4426,4153.0201,4145.5069,4148.6586,7347
2021-12-13T06:30:00.000Z,4148.6586,4153.9535,4146.8616,4151.4876,8977
2021-12-13T06:45:00.000Z,4151.4876,4160.6427,4149.0826,4152.997,15267
2021-12-14T01:00:00.000Z,4125.3585,4128.8322,4117.0187,4127.5223,27615
2021-12-14T01:15:00.000Z,4127.5223,4128.888,4113.5465,4113.5465,7755
2021-12-14T01:30:00.000Z,4113.5465,4116.7462,4104.2933,4105.5776,13312
2021-12-14T01:45:00.000Z,4105.5776,4114.5164,4103.6665,4108.77,6461
2021-12-14T02:00:00.000Z,4108.77,4109.2925,4100.0749,4101.9588,6876
2021-12-14T02:30:00.000Z,4101.2432,4105.7154,4093.3355,4102.5091,8163
2021-12-14T02:45:00.000Z,4102.5091,4108.0988,4100.448,4107.6526,8592
2021-12-14T03:00:00.000Z,4107.6526,4108.2198,4103.38,4104.5396,4936
2021-12-14T03:15:00.000Z,4104.5396,4105.1047,4093.9092,4095.0395,4045
2021-12-14T05:30:00.000Z,4096.1097,4097.8178,4076.9391,4079.7394,27464
2021-12-14T05:45:00.000Z,4079.7394,4083.3721,4075.1875,4075.1875,7962
2021-12-14T06:00:00.000Z,4075.1875,4087.9531,4074.6213,4086.7345,9556
2021-12-14T06:15:00.000Z,4086.7345,4099.0378,4086.7345,4088.6335,12572
2021-12-14T06:30:00.000Z,4088.6335,4093.4371,4087.0053,4093.2621,4546
2021-12-14T06:45:00.000Z,4093.2621,4102.1838,4087.3399,4092.2845,11427
2021-12-15T01:00:00.000Z,4080.7642,4089.3479,4076.0087,4086.0995,21082
2021-12-15T01:15:00.000Z,4086.0995,4092.7309,4084.0379,4090.3839,5563
2021-12-15T01:30:00.000Z,4090.3839,4091.4241,4086.4102,4087.0973,4053
2021-12-15T01:45:00.000Z,4087.0973,4087.0973,4081.1301,4083.3865,4502
2021-12-15T02:00:00.000Z,4083.3865,4092.5951,4083.3865,4089.2139,3900
2021-12-15T02:30:00.000Z,4088.8971,4096.4166,4088.3179,4095.4632,4570
2021-12-15T02:45:00.000Z,4095.4632,4106.8884,4095.4632,4100.2167,8277
2021-12-15T03:00:00.000Z,4100.2167,4111.5464,4097.4128,4110.5379,6600
2021-12-15T03:15:00.000Z,4110.5379,4119.7063,4107.5568,4114.3969,16417
2021-12-15T05:30:00.000Z,4114.6766,4115.9992,4098.5645,4101.254,7245
2021-12-15T05:45:00.000Z,4101.254,4105.5828,4099.847,4101.8137,2676
2021-12-15T06:00:00.000Z,4101.8137,4102.808,4094.7148,4096.2391,2806
2021-12-15T06:15:00.000Z,4096.2391,4102.4503,4095.7949,4100.3655,1945
2021-12-15T06:30:00.000Z,4100.3655,4100.6732,4092.6424,4097.9341,2925
2021-12-15T06:45:00.000Z,4097.9341,4098.5363,4089.9344,4092.7864,7829
2021-12-16T01:00:00.000Z,4089.3344,4099.2473,4085.7326,4086.176,17268
2021-12-16T01:15:00.000Z,4086.176,4106.563,4082.0358,4102.6056,14008
2021-12-16T01:30:00.000Z,4102.6056,4103.1677,4086.0603,4086.791,8106
2021-12-16T01:45:00.000Z,4086.791,4092.3838,4084.505,4092.3838,5622
2021-12-16T02:00:00.000Z,4092.3838,4095.9558,4089.5203,4095.9558,3164
2021-12-16T02:30:00.000Z,4096.1619,4096.8678,4091.7548,4094.8533,2677
2021-12-16T02:45:00.000Z,4094.8533,4100.988,4093.9377,4094.8742,4608
2021-12-16T03:00:00.000Z,4094.8742,4098.0602,4094.1935,4095.69,1537
2021-12-16T03:15:00.000Z,4095.69,4099.1165,4093.2203,4099.1165,2047
2021-12-16T05:30:00.000Z,4097.549,4102.1721,4095.5357,4099.2309,6672
2021-12-16T05:45:00.000Z,4099.2309,4100.9458,4097.163,4099.3965,5852
2021-12-16T06:00:00.000Z,4099.3965,4103.4775,4096.1624,4102.0284,3455
2021-12-16T06:15:00.000Z,4102.0284,4103.5979,4098.555,4099.4114,3606
2021-12-16T06:30:00.000Z,4099.4114,4099.7652,4093.7624,4096.4309,4437
2021-12-16T06:45:00.000Z,4096.4309,4098.3303,4081.5717,4082.5771,12457
2021-12-17T01:00:00.000Z,4089.8207,4105.9276,4089.8207,4096.4911,25736
2021-12-17T01:15:00.000Z,4096.4911,4101.0508,4095.5586,4097.898,6802
2021-12-17T01:30:00.000Z,4097.898,4103.6127,4095.9798,4099.6957,7254
2021-12-17T01:45:00.000Z,4099.6957,4114.3848,4099.1529,4102.0479,15549
2021-12-17T02:00:00.000Z,4102.0479,4102.6111,4091.0884,4096.0797,8821
2021-12-17T02:30:00.000Z,4096.0797,4098.1831,4081.7341,4081.7341,7020
2021-12-17T02:45:00.000Z,4081.7341,4087.7113,4080.5331,4086.9943,9151
2021-12-17T03:00:00.000Z,4086.9943,4088.9958,4083.2615,4085.9908,3466
2021-12-17T03:15:00.000Z,4085.9908,4085.9908,4083.0106,4083.664,2649
2021-12-17T05:30:00.000Z,4083.1007,4085.9531,4075.4875,4084.5301,6862
2021-12-17T05:45:00.000Z,4084.5301,4085.5466,4079.9164,4080.0282,2854
2021-12-17T06:00:00.000Z,4080.0282,4081.7007,4071.5757,4071.5757,10172
2021-12-17T06:15:00.000Z,4071.5757,4073.6315,4057.562,4069.9319,20292
2021-12-17T06:30:00.000Z,4069.9319,4070.0855,4062.828,4064.584,4728
2021-12-17T06:45:00.000Z,4064.584,4071.7663,4058.9012,4067.0344,13671
2021-12-20T01:00:00.000Z,4054.8251,4078.3703,4037.772,4070.613,36587
2021-12-20T01:15:00.000Z,4070.613,4074.515,4064.8179,4069.2124,10270
2021-12-20T01:30:00.000Z,4069.2124,4080.3339,4069.2124,4071.7712,10300
2021-12-20T01:45:00.000Z,4071.7712,4076.0362,4068.2322,4069.4741,3828
2021-12-20T02:00:00.000Z,4069.4741,4070.5619,4057.4897,4058.6152,5667
2021-12-20T02:30:00.000Z,4058.6152,4061.3132,4052.2427,4053.1863,5904
2021-12-20T02:45:00.000Z,4053.1863,4060.8715,4049.7746,4057.0824,5938
2021-12-20T03:00:00.000Z,4057.0824,4062.1654,4055.2851,4060.5088,4677
2021-12-20T03:15:00.000Z,4060.5088,4061.664,4045.1521,4045.9392,6757
2021-12-20T05:30:00.000Z,4045.4695,4047.358,4039.2433,4044.2495,9211
2021-12-20T05:45:00.000Z,4044.2495,4044.6963,4030.9482,4034.2997,7981
2021-12-20T06:00:00.000Z,4034.2997,4034.4498,4022.2376,4024.0296,12408
2021-12-20T06:15:00.000Z,4024.0296,4026.4501,4017.5179,4019.8406,12742
2021-12-20T06:30:00.000Z,4019.8406,4021.743,4016.1472,4016.7528,8717
2021-12-20T06:45:00.000Z,4016.7528,4019.532,4000.5141,4006.3237,24170
2021-12-21T01:00:00.000Z,4015.7779,4028.8835,4013.2176,4013.9544,27541
2021-12-21T01:15:00.000Z,4013.9544,4022.3848,4013.4673,4021.0479,5503
2021-12-21T01:30:00.000Z,4021.0479,4026.3188,4021.0479,4024.3601,4187
2021-12-21T01:45:00.000Z,4024.3601,4031.0375,4023.5432,4027.4736,4129
2021-12-21T02:00:00.000Z,4027.4736,4036.191,4025.1136,4035.7395,7542
2021-12-21T02:30:00.000Z,4036.7783,4037.4687,4029.6037,4030.4739,4107
2021-12-21T02:45:00.000Z,4030.4739,4030.961,4026.7031,4029.4937,2934
2021-12-21T03:00:00.000Z,4029.4937,4030.5631,4027.71,4028.9329,1655
2021-12-21T03:15:00.000Z,4028.9329,4032.3347,4027.9587,4030.1305,1645
2021-12-21T05:30:00.000Z,4030.5315,4031.0475,4022.7745,4027.4234,5694
2021-12-21T05:45:00.000Z,4027.4234,4032.9178,4025.801,4031.7673,3686
2021-12-21T06:00:00.000Z,4031.7673,4031.7673,4027.2991,4029.6565,2468
2021-12-21T06:15:00.000Z,4029.6565,4035.4227,4026.8594,4027.4581,3490
2021-12-21T06:30:00.000Z,4027.4581,4030.0253,4024.0792,4026.6053,3068
2021-12-21T06:45:00.000Z,4026.6053,4029.1745,4015.8507,4028.3452,9418
2021-12-22T01:00:00.000Z,4034.3769,4037.5477,4018.6833,4022.2109,21791
2021-12-22T01:15:00.000Z,4022.2109,4057.0086,4022.2109,4053.2036,22215
2021-12-22T01:30:00.000Z,4053.2036,4053.7372,4044.0874,4049.3655,10917
2021-12-22T01:45:00.000Z,4049.3655,4051.3838,4044.9035,4045.2812,4079
2021-12-22T02:00:00.000Z,4045.2812,4046.8525,4041.2498,4044.6361,4235
2021-12-22T02:30:00.000Z,4044.2393,4045.6774,4031.5074,4032.3209,7361
2021-12-22T02:45:00.000Z,4032.3209,4039.9993,4030.5006,4038.6609,3103
2021-12-22T03:00:00.000Z,4038.6609,4040.2755,4034.8554,4037.2377,1452
2021-12-22T03:15:00.000Z,4037.2377,4038.494,4034.1871,4036.5218,2357
2021-12-22T05:30:00.000Z,4036.5218,4042.9553,4035.4654,4041.1428,3652
2021-12-22T05:45:00.000Z,4041.1428,4058.7485,4039.8608,4055.8234,11660
2021-12-22T06:00:00.000Z,4055.8234,4056.6677,4047.0454,4051.1111,4153
2021-12-22T06:15:00.000Z,4051.1111,4060.6348,4050.6317,4058.7038,6498
2021-12-22T06:30:00.000Z,4058.7038,4059.3268,4050.186,4053.8799,6346
2021-12-22T06:45:00.000Z,4053.8799,4062.5685,4051.413,4059.2909,8834
2021-12-23T01:00:00.000Z,4060.0548,4071.3009,4053.8824,4057.8551,21488
2021-12-23T01:15:00.000Z,4057.8551,4059.4605,4053.6784,4056.4082,3470
2021-12-23T01:30:00.000Z,4056.4082,4057.6111,4049.9951,4051.8095,5251
2021-12-23T01:45:00.000Z,4051.8095,4054.0554,4045.5967,4045.9719,4369
2021-12-23T02:00:00.000Z,4045.9719,4058.981,4045.5018,4058.981,4854
2021-12-23T02:30:00.000Z,4058.5094,4060.9072,4054.5048,4056.6058,2738
2021-12-23T02:45:00.000Z,4056.6058,4057.0774,4053.2148,4056.5682,1079
2021-12-23T03:00:00.000Z,4056.5682,4062.1929,4054.9338,4058.003,2645
2021-12-23T03:15:00.000Z,4058.003,4058.4746,4052.521,4056.2812,2478
2021-12-23T05:30:00.000Z,4056.5184,4056.8804,4050.0354,4050.9115,3646
2021-12-23T05:45:00.000Z,4050.9115,4053.0876,4050.3933,4050.9675,1609
2021-12-23T06:00:00.000Z,4050.9675,4054.4868,4050.6201,4052.101,2402
2021-12-23T06:15:00.000Z,4052.101,4052.101,4045.8839,4046.8395,4901
2021-12-23T06:30:00.000Z,4046.8395,4047.3111,4039.0031,4043.086,7374
2021-12-23T06:45:00.000Z,4043.086,4053.6335,4039.8103,4053.598,8169
2021-12-24T01:00:00.000Z,4054.3386,4093.6617,4051.4657,4086.6028,41932
2021-12-24T01:15:00.000Z,4086.6028,4095.5555,4083.8341,4093.004,15712
2021-12-24T01:30:00.000Z,4093.004,4094.132,4083.1542,4085.6237,7088
2021-12-24T01:45:00.000Z,4085.6237,4102.9736,4084.6672,4102.7332,8548
2021-12-24T02:00:00.000Z,4102.7332,4113.4166,4094.7784,4103.1848,13886
2021-12-24T02:30:00.000Z,4103.9058,4116.6122,4097.5017,4099.2256,13723
2021-12-24T02:45:00.000Z,4099.2256,4101.9216,4085.8671,4087.719,6322
2021-12-24T03:00:00.000Z,4087.719,4091.6046,4075.9527,4077.4138,9475
2021-12-24T03:15:00.000Z,4077.4138,4085.0788,4074.6091,4084.7692,4891
2021-12-24T05:30:00.000Z,4084.7692,4085.4811,4077.8172,4080.6089,4557
2021-12-24T05:45:00.000Z,4080.6089,4084.6711,4080.1306,4080.5979,2438
2021-12-24T06:00:00.000Z,4080.5979,4085.9899,4080.5979,4084.5135,2266
2021-12-24T06:15:00.000Z,4084.5135,4084.9918,4080.0025,4084.3303,2329
2021-12-24T06:30:00.000Z,4084.3303,4084.9041,4081.8508,4082.1393,2230
2021-12-24T06:45:00.000Z,4082.1393,4087.8603,4080.8371,4086.9444,7585
2021-12-27T01:00:00.000Z,4070.649,4074.0563,4059.3058,4064.2698,26253
2021-12-27T01:15:00.000Z,4064.2698,4069.9559,4029.6061,4034.5914,27607
2021-12-27T01:30:00.000Z,4034.5914,4052.785,4032.1876,4048.9426,9390
2021-12-27T01:45:00.000Z,4048.9426,4050.2856,4039.3584,4039.8169,4929
2021-12-27T02:00:00.000Z,4039.8169,4048.4555,4037.2025,4046.1855,6017
2021-12-27T02:30:00.000Z,4046.6117,4050.097,4042.5269,4042.9868,3563
2021-12-27T02:45:00.000Z,4042.9868,4043.5743,4040.3366,4041.6404,2812
2021-12-27T03:00:00.000Z,4041.6404,4041.6404,4038.2858,4040.8891,2633
2021-12-27T03:15:00.000Z,4040.8891,4045.9012,4039.0142,4045.9012,2768
2021-12-27T05:30:00.000Z,4045.8323,4058.593,4045.1656,4056.952,9286
2021-12-27T05:45:00.000Z,4056.952,4059.6813,4054.4022,4055.6098,4438
2021-12-27T06:00:00.000Z,4055.6098,4064.9454,4054.9836,4060.7152,4190
2021-12-27T06:15:00.000Z,4060.7152,4062.594,4056.7068,4061.9715,2804
2021-12-27T06:30:00.000Z,4061.9715,4065.0203,4060.1149,4062.3024,3295
2021-12-27T06:45:00.000Z,4062.3024,4084.756,4058.7174,4082.6554,17490
2021-12-28T01:00:00.000Z,4080.663,4085.295,4064.4965,4072.3432,24145
2021-12-28T01:15:00.000Z,4072.3432,4079.8465,4070.9307,4076.8623,7909
2021-12-28T01:30:00.000Z,4076.8623,4078.6185,4069.3004,4069.9285,4112
2021-12-28T01:45:00.000Z,4069.9285,4071.3105,4066.615,4068.974,4016
