time,open,high,low,close,volume
2021-10-08T01:00:00.000Z,4116.6685,4116.6685,4095.093,4095.8777,48355
2021-10-08T01:15:00.000Z,4095.8777,4103.9326,4085.8275,4096.7445,17330
2021-10-08T01:30:00.000Z,4096.7445,4101.2449,4090.0044,4101.2449,8188
2021-10-08T01:45:00.000Z,4101.2449,4122.7759,4100.7896,4115.1514,18682
2021-10-08T02:00:00.000Z,4115.1514,4143.9655,4114.4837,4135.83,14632
2021-10-08T02:30:00.000Z,4135.0813,4139.0008,4127.3611,4133.1168,6200
2021-10-08T02:45:00.000Z,4133.1168,4140.3171,4132.7425,4138.6849,4919
2021-10-08T03:00:00.000Z,4138.6849,4146.124,4134.2406,4140.9493,6132
2021-10-08T03:15:00.000Z,4140.9493,4142.4833,4135.6144,4136.3006,3066
2021-10-08T05:30:00.000Z,4135.7104,4150.9622,4133.5163,4150.9407,10110
2021-10-08T05:45:00.000Z,4150.9407,4158.2041,4147.5363,4157.733,9576
2021-10-08T06:00:00.000Z,4157.733,4205.8821,4156.3423,4170.713,32664
2021-10-08T06:15:00.000Z,4170.713,4179.6405,4170.713,4179.2734,10165
2021-10-08T06:30:00.000Z,4179.2734,4190.5313,4178.9908,4186.4432,13571
2021-10-08T06:45:00.000Z,4186.4432,4189.5416,4176.5193,4183.3558,14766
2021-10-11T01:00:00.000Z,4188.7662,4220.8231,4188.7662,4212.3899,35051
2021-10-11T01:15:00.000Z,4212.3899,4230.6115,4206.2887,4230.3337,17785
2021-10-11T01:30:00.000Z,4230.3337,4235.3449,4211.4365,4213.7047,16393
2021-10-11T01:45:00.000Z,4213.7047,4216.4116,4208.491,4213.7134,6396
2021-10-11T02:00:00.000Z,4213.7134,4226.3939,4213.7134,4217.8585,7956
2021-10-11T02:30:00.000Z,4218.2502,4223.3352,4215.6152,4222.8104,5128
2021-10-11T02:45:00.000Z,4222.8104,4228.6173,4219.8715,4228.2528,6132
2021-10-11T03:00:00.000Z,4228.2528,4237.569,4218.1389,4237.569,16260
2021-10-11T03:15:00.000Z,4237.569,4244.6602,4231.9923,4242.4098,14472
2021-10-11T05:30:00.000Z,4242.4098,4247.9565,4238.6277,4247.7769,11705
2021-10-11T05:45:00.000Z,4247.7769,4274.8188,4247.3853,4274.8188,22808
2021-10-11T06:00:00.000Z,4274.8188,4281.5392,4264.1953,4264.1953,17055
2021-10-11T06:15:00.000Z,4264.1953,4271.1144,4264.1953,4269.6683,4050
2021-10-11T06:30:00.000Z,4269.6683,4274.9914,4267.3572,4274.7352,5929
2021-10-11T06:45:00.000Z,4274.7352,4291.4795,4270.8263,4290.1821,23522
2021-10-12T01:00:00.000Z,4315.4825,4322.1266,4292.8771,4306.0133,34783
2021-10-12T01:15:00.000Z,4306.0133,4315.1367,4296.8666,4297.4739,12255
2021-10-12T01:30:00.000Z,4297.4739,4302.0264,4291.5122,4297.3589,8536
2021-10-12T01:45:00.000Z,4297.3589,4301.0395,4288.0237,4295.4073,9314
2021-10-12T02:00:00.000Z,4295.4073,4315.1158,4295.2837,4315.1158,7296
2021-10-12T02:30:00.000Z,4314.1901,4320.0971,4308.3894,4308.9329,9793
2021-10-12T02:45:00.000Z,4308.9329,4320.8506,4307.8717,4318.2363,4924
2021-10-12T03:00:00.000Z,4318.2363,4328.5083,4317.1227,4320.2619,10521
2021-10-12T03:15:00.000Z,4320.2619,4333.4942,4319.9392,4321.5902,14464
2021-10-12T05:30:00.000Z,4320.9969,4321.8721,4308.0802,4318.1374,8754
2021-10-12T05:45:00.000Z,4318.1374,4321.1034,4312.9524,4314.4805,4026
2021-10-12T06:00:00.000Z,4314.4805,4318.2596,4311.179,4311.6489,4181
2021-10-12T06:15:00.000Z,4311.6489,4315.0769,4308.5108,4310.4411,3338
2021-10-12T06:30:00.000Z,4310.4411,4317.7647,4310.4411,4311.9098,3156
2021-10-12T06:45:00.000Z,4311.9098,4313.5703,4308.9024,4310.0157,6844
2021-10-13T01:00:00.000Z,4325.6929,4341.5575,4304.8077,4315.0821,38571
2021-10-13T01:15:00.000Z,4315.0821,4324.187,4311.5672,4314.374,6591
2021-10-13T01:30:00.000Z,4314.374,4322.0914,4313.8968,4320.6192,3032
2021-10-13T01:45:00.000Z,4320.6192,4326.8717,4308.7116,4311.8886,9716
