time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,4106.6294,4124.6206,4096.5449,4113.4536,35161
2023-06-26T01:15:00.000Z,4113.4536,4114.061,4092.0044,4097.9854,19011
2023-06-26T01:30:00.000Z,4097.9854,4106.1128,4094.8196,4101.3408,7666
2023-06-26T01:45:00.000Z,4101.3408,4106.3691,4101.0811,4104.8506,6884
2023-06-26T02:00:00.000Z,4104.8506,4112.5425,4104.8506,4111.3594,7358
2023-06-26T02:30:00.000Z,4111.4707,4112.8101,4104.6914,4108.583,6684
2023-06-26T02:45:00.000Z,4108.583,4111.1167,4101.4819,4104.519,4224
2023-06-26T03:00:00.000Z,4104.519,4107.1182,4100.9146,4103.5981,5243
2023-06-26T03:15:00.000Z,4103.5981,4104.1694,4101.1807,4102.2065,3282
2023-06-26T05:30:00.000Z,4102.2065,4104.0215,4097.707,4100.1787,5194
2023-06-26T05:45:00.000Z,4100.1787,4104.8696,4099.3135,4101.3223,4656
2023-06-26T06:00:00.000Z,4101.3223,4103.7432,4100.2153,4103.5498,2223
2023-06-26T06:15:00.000Z,4103.5498,4108.79,4102.6841,4106.4199,4318
2023-06-26T06:30:00.000Z,4106.4199,4115.9321,4106.4199,4112.3765,7614
2023-06-26T06:45:00.000Z,4112.3765,4117.6431,4111.02,4116.0864,9979
2023-06-27T01:00:00.000Z,4109.9932,4127.832,4104.4854,4122.5747,30239
2023-06-27T01:15:00.000Z,4122.5747,4125.4824,4117.3359,4119.9839,9305
2023-06-27T01:30:00.000Z,4119.9839,4132.0298,4119.9839,4128.5098,17002
2023-06-27T01:45:00.000Z,4128.5098,4130.8467,4126.1074,4127.145,6446
2023-06-27T02:00:00.000Z,4127.145,4127.9917,4118.0288,4121.3638,10132
2023-06-27T02:30:00.000Z,4120.7646,4124.5166,4116.1616,4117.4546,9804
2023-06-27T02:45:00.000Z,4117.4546,4122.1426,4116.3647,4119.9277,5001
2023-06-27T03:00:00.000Z,4119.9277,4119.9277,4114.979,4117.8188,5100
2023-06-27T03:15:00.000Z,4117.8188,4120.9468,4115.3564,4117.9658,6484
2023-06-27T05:30:00.000Z,4118.4331,4118.4331,4104.6934,4105.5688,11973
2023-06-27T05:45:00.000Z,4105.5688,4112.7271,4105.0151,4111.0986,7764
2023-06-27T06:00:00.000Z,4111.0986,4112.6299,4109.1904,4110.8921,4496
2023-06-27T06:15:00.000Z,4110.8921,4112.8345,4108.6465,4109.2344,4275
2023-06-27T06:30:00.000Z,4109.2344,4111.0073,4105.9961,4107.9023,5514
2023-06-27T06:45:00.000Z,4107.9023,4111.6396,4106.624,4107.6143,8372
2023-06-28T01:00:00.000Z,4112.2896,4122.0161,4110.7319,4115.3652,20110
2023-06-28T01:15:00.000Z,4115.3652,4117.9761,4112.1455,4116.5605,5899
2023-06-28T01:30:00.000Z,4116.5605,4117.0835,4112.0757,4114.7891,4108
2023-06-28T01:45:00.000Z,4114.7891,4115.3423,4112.8101,4114.1162,3268
2023-06-28T02:00:00.000Z,4114.1162,4115.0317,4108.73,4111.0864,5185
2023-06-28T02:30:00.000Z,4111.0352,4116.4824,4111.0352,4115.0747,3409
2023-06-28T02:45:00.000Z,4115.0747,4118.4893,4114.2612,4116.4121,3128
2023-06-28T03:00:00.000Z,4116.4121,4116.7432,4113.6426,4114.3433,2757
2023-06-28T03:15:00.000Z,4114.3433,4117.7158,4113.2051,4115.9849,3369
2023-06-28T05:30:00.000Z,4115.5103,4116.4595,4112.7729,4113.4126,4748
2023-06-28T05:45:00.000Z,4113.4126,4116.1973,4111.9995,4113.0879,4871
2023-06-28T06:00:00.000Z,4113.0879,4115.1724,4111.8262,4114.9751,3559
2023-06-28T06:15:00.000Z,4114.9751,4120.2222,4114.9751,4117.665,10036
2023-06-28T06:30:00.000Z,4117.665,4120.7373,4114.8633,4120.4878,6146
2023-06-28T06:45:00.000Z,4120.4878,4131.666,4116.6021,4125.3975,18948
2023-06-29T01:00:00.000Z,4121.3638,4121.46,4094.6707,4100.2544,46856
2023-06-29T01:15:00.000Z,4100.2544,4110.6587,4099.7788,4104.0566,13950
2023-06-29T01:30:00.000Z,4104.0566,4105.2539,4099.5293,4099.7534,6894
2023-06-29T01:45:00.000Z,4099.7534,4102.1943,4095.7744,4098.3184,11592
2023-06-29T02:00:00.000Z,4098.3184,4099.2227,4089.9519,4093.6045,14796
2023-06-29T02:30:00.000Z,4093.043,4096.5127,4091.8086,4094.9868,6228
2023-06-29T02:45:00.000Z,4094.9868,4095.0469,4089.7095,4092.1948,6247
2023-06-29T03:00:00.000Z,4092.1948,4092.1948,4083.9343,4085.5042,14287
2023-06-29T03:15:00.000Z,4085.5042,4086.6309,4081.9297,4085.9709,10939
2023-06-29T05:30:00.000Z,4085.7085,4092.2126,4084.376,4087.6899,8441
2023-06-29T05:45:00.000Z,4087.6899,4093.8276,4087.6899,4091.0793,4888
2023-06-29T06:00:00.000Z,4091.0793,4093.0786,4089.8582,4091.4214,2864
2023-06-29T06:15:00.000Z,4091.4214,4091.8972,4089.1545,4089.6711,2308
2023-06-29T06:30:00.000Z,4089.6711,4092.0498,4089.0474,4089.3943,2794
