time,open,high,low,close,volume
2022-08-15T01:00:00.000Z,4080.4342,4097.3776,4067.8275,4094.9303,45463
2022-08-15T01:15:00.000Z,4094.9303,4098.0026,4083.6155,4095.7516,16156
2022-08-15T01:30:00.000Z,4095.7516,4108.8762,4095.4499,4106.9069,15081
2022-08-15T01:45:00.000Z,4106.9069,4110.5558,4098.8916,4104.265,8027
2022-08-15T02:00:00.000Z,4104.265,4106.8903,4098.9748,4102.2478,5346
2022-08-15T02:30:00.000Z,4103.1074,4106.3539,4097.1638,4103.6772,4274
2022-08-15T02:45:00.000Z,4103.6772,4104.2394,4094.4089,4100.1971,4121
2022-08-15T03:00:00.000Z,4100.1971,4110.7114,4098.8377,4109.7442,4414
2022-08-15T03:15:00.000Z,4109.7442,4110.2435,4103.3385,4107.895,3431
2022-08-15T05:30:00.000Z,4105.6464,4121.9113,4103.9273,4119.4228,14357
2022-08-15T05:45:00.000Z,4119.4228,4124.1416,4117.0039,4118.836,6336
2022-08-15T06:00:00.000Z,4118.836,4121.3963,4112.6634,4115.5298,7646
2022-08-15T06:15:00.000Z,4115.5298,4126.9401,4115.5298,4124.6474,7961
2022-08-15T06:30:00.000Z,4124.6474,4125.3238,4117.9279,4117.9279,3868
2022-08-15T06:45:00.000Z,4117.9279,4123.1117,4112.4344,4122.0464,11106
2022-08-16T01:00:00.000Z,4107.149,4141.2087,4102.499,4126.2785,35398
2022-08-16T01:15:00.000Z,4126.2785,4129.8949,4120.5351,4125.0767,9722
2022-08-16T01:30:00.000Z,4125.0767,4131.2526,4122.2271,4127.1374,5188
2022-08-16T01:45:00.000Z,4127.1374,4129.3554,4124.8012,4126.4603,3590
2022-08-16T02:00:00.000Z,4126.4603,4132.4779,4121.1148,4125.4311,4699
2022-08-16T02:30:00.000Z,4125.7075,4129.4829,4123.8518,4124.6407,3366
2022-08-16T02:45:00.000Z,4124.6407,4127.0111,4110.5643,4114.1121,7764
2022-08-16T03:00:00.000Z,4114.1121,4116.6916,4111.472,4114.2731,5093
2022-08-16T03:15:00.000Z,4114.2731,4114.3856,4101.4597,4106.5917,8610
2022-08-16T05:30:00.000Z,4106.3366,4114.8271,4106.0372,4113.7204,4206
2022-08-16T05:45:00.000Z,4113.7204,4114.2962,4108.5582,4110.7745,2351
2022-08-16T06:00:00.000Z,4110.7745,4114.7567,4105.5105,4112.8709,3405
2022-08-16T06:15:00.000Z,4112.8709,4114.6424,4110.643,4114.3802,1556
2022-08-16T06:30:00.000Z,4114.3802,4114.7944,4109.0858,4113.9882,2694
2022-08-16T06:45:00.000Z,4113.9882,4115.0835,4109.486,4113.5594,5966
2022-08-17T01:00:00.000Z,4128.7659,4148.7909,4121.3024,4143.7654,26973
2022-08-17T01:15:00.000Z,4143.7654,4147.2755,4137.3125,4144.7533,8793
2022-08-17T01:30:00.000Z,4144.7533,4152.2302,4141.2202,4143.1864,10259
2022-08-17T01:45:00.000Z,4143.1864,4149.1247,4142.538,4147.7311,3532
2022-08-17T02:00:00.000Z,4147.7311,4155.1144,4147.1425,4152.4318,8276
2022-08-17T02:30:00.000Z,4152.4954,4154.6679,4145.6422,4150.3019,4822
2022-08-17T02:45:00.000Z,4150.3019,4153.8468,4149.645,4150.2797,2954
2022-08-17T03:00:00.000Z,4150.2797,4160.3079,4148.0243,4158.0751,5994
2022-08-17T03:15:00.000Z,4158.0751,4162.3141,4156.1437,4160.4275,4449
2022-08-17T05:30:00.000Z,4160.6111,4178.5375,4157.6669,4172.8798,13454
2022-08-17T05:45:00.000Z,4172.8798,4176.3697,4166.9595,4174.3974,7055
2022-08-17T06:00:00.000Z,4174.3974,4185.2936,4174.3974,4184.4912,8668
2022-08-17T06:15:00.000Z,4184.4912,4193.9653,4175.4416,4192.7879,12012
2022-08-17T06:30:00.000Z,4192.7879,4199.9301,4189.0799,4189.9984,15840
2022-08-17T06:45:00.000Z,4189.9984,4192.4505,4168.1281,4171.6351,17751
2022-08-18T01:00:00.000Z,4182.5001,4190.9116,4160.4541,4175.8393,34041
2022-08-18T01:15:00.000Z,4175.8393,4185.814,4175.8393,4178.0087,7798
2022-08-18T01:30:00.000Z,4178.0087,4180.458,4174.0655,4176.7601,6114
2022-08-18T01:45:00.000Z,4176.7601,4182.2067,4173.0414,4179.163,4604
2022-08-18T02:00:00.000Z,4179.163,4188.622,4175.7002,4187.0054,7799
2022-08-18T02:30:00.000Z,4187.4035,4202.1152,4186.3334,4193.6765,13927
2022-08-18T02:45:00.000Z,4193.6765,4202.8774,4192.1102,4199.1626,5511
2022-08-18T03:00:00.000Z,4199.1626,4210.3132,4198.8782,4199.8223,9027
2022-08-18T03:15:00.000Z,4199.8223,4204.1472,4195.5549,4198.9083,4175
2022-08-18T05:30:00.000Z,4198.9083,4210.7895,4198.9083,4208.0867,6812
2022-08-18T05:45:00.000Z,4208.0867,4208.0867,4185.3279,4188.6205,8602
2022-08-18T06:00:00.000Z,4188.6205,4190.7904,4175.2381,4178.5245,9365
2022-08-18T06:15:00.000Z,4178.5245,4181.4396,4167.3656,4169.3137,6773
2022-08-18T06:30:00.000Z,4169.3137,4174.114,4164.4829,4165.2914,6656
2022-08-18T06:45:00.000Z,4165.2914,4176.8345,4165.2914,4174.2206,8472
2022-08-19T01:00:00.000Z,4193.5206,4208.1675,4183.6143,4202.1473,23498
2022-08-19T01:15:00.000Z,4202.1473,4202.9122,4187.9061,4189.4049,7546
2022-08-19T01:30:00.000Z,4189.4049,4196.944,4181.9478,4196.3174,5898
2022-08-19T01:45:00.000Z,4196.3174,4196.9819,4184.7973,4185.7356,3518
2022-08-19T02:00:00.000Z,4185.7356,4190.571,4178.1065,4186.8455,4953
2022-08-19T02:30:00.000Z,4187.0506,4190.3702,4181.938,4187.7189,3442
2022-08-19T02:45:00.000Z,4187.7189,4192.2266,4183.053,4188.6146,2525
2022-08-19T03:00:00.000Z,4188.6146,4189.4577,4181.9801,4184.0541,2249
2022-08-19T03:15:00.000Z,4184.0541,4191.8561,4182.174,4188.1296,2555
2022-08-19T05:30:00.000Z,4187.9552,4187.9552,4173.3085,4175.0765,6911
2022-08-19T05:45:00.000Z,4175.0765,4182.1423,4167.5477,4181.2523,5585
2022-08-19T06:00:00.000Z,4181.2523,4181.879,4175.0796,4179.8438,2249
2022-08-19T06:15:00.000Z,4179.8438,4183.7479,4179.0546,4182.9177,2854
2022-08-19T06:30:00.000Z,4182.9177,4183.7608,4174.7016,4176.8136,3554
2022-08-19T06:45:00.000Z,4176.8136,4186.0984,4176.0219,4185.2855,7182
2022-08-22T01:00:00.000Z,4170.5368,4201.937,4168.9395,4194.9468,25982
2022-08-22T01:15:00.000Z,4194.9468,4195.5826,4186.5108,4192.1496,6479
2022-08-22T01:30:00.000Z,4192.1496,4193.8058,4180.7162,4185.5104,6241
2022-08-22T01:45:00.000Z,4185.5104,4185.9538,4177.2721,4180.8368,5048
2022-08-22T02:00:00.000Z,4180.8368,4186.4474,4180.0088,4180.8432,3272
2022-08-22T02:30:00.000Z,4181.4468,4185.278,4179.8154,4184.45,2333
2022-08-22T02:45:00.000Z,4184.45,4189.6097,4182.7069,4188.9739,2852
2022-08-22T03:00:00.000Z,4188.9739,4190.2454,4185.597,4187.0933,2260
2022-08-22T03:15:00.000Z,4187.0933,4189.4457,4181.2676,4183.3765,2624
2022-08-22T05:30:00.000Z,4183.3765,4185.9212,4149.4301,4151.2032,20146
2022-08-22T05:45:00.000Z,4151.2032,4159.8592,4146.8166,4156.8256,12448
2022-08-22T06:00:00.000Z,4156.8256,4159.4564,4152.1216,4152.7574,4287
2022-08-22T06:15:00.000Z,4152.7574,4156.9394,4150.5337,4152.2821,4074
2022-08-22T06:30:00.000Z,4152.2821,4157.3174,4151.6464,4156.4268,3376
2022-08-22T06:45:00.000Z,4156.4268,4161.9108,4143.8206,4160.1464,15526
2022-08-23T01:00:00.000Z,4166.662,4182.3519,4157.9993,4176.5375,23017
2022-08-23T01:15:00.000Z,4176.5375,4184.0106,4172.8057,4178.1673,8615
2022-08-23T01:30:00.000Z,4178.1673,4187.1163,4176.5144,4176.5144,7147
2022-08-23T01:45:00.000Z,4176.5144,4177.4767,4167.2865,4172.427,8338
2022-08-23T02:00:00.000Z,4172.427,4180.9549,4170.4775,4180.9549,4272
2022-08-23T02:30:00.000Z,4180.9554,4182.4137,4173.865,4174.9565,3370
2022-08-23T02:45:00.000Z,4174.9565,4176.6369,4169.6674,4170.3243,4234
2022-08-23T03:00:00.000Z,4170.3243,4174.3395,4162.9631,4168.5654,6875
2022-08-23T03:15:00.000Z,4168.5654,4172.9983,4167.0755,4169.5243,3703
2022-08-23T05:30:00.000Z,4169.5243,4177.5957,4166.1281,4174.1898,5853
2022-08-23T05:45:00.000Z,4174.1898,4176.4116,4169.1916,4174.3047,2974
2022-08-23T06:00:00.000Z,4174.3047,4185.2181,4173.6703,4181.6801,6846
2022-08-23T06:15:00.000Z,4181.6801,4182.5181,4176.5087,4179.4387,2754
2022-08-23T06:30:00.000Z,4179.4387,4181.93,4172.5326,4180.1357,4189
2022-08-23T06:45:00.000Z,4180.1357,4186.9057,4178.8074,4184.9542,7400
2022-08-24T01:00:00.000Z,4199.9411,4233.3709,4199.9411,4216.7203,41052
2022-08-24T01:15:00.000Z,4216.7203,4221.2738,4206.8603,4216.9405,8336
2022-08-24T01:30:00.000Z,4216.9405,4217.5968,4200.4461,4207.845,7984
2022-08-24T01:45:00.000Z,4207.845,4212.8237,4205.8033,4212.8237,3402
2022-08-24T02:00:00.000Z,4212.8237,4223.4875,4211.4545,4217.9651,6315
2022-08-24T02:30:00.000Z,4217.9651,4224.0855,4213.5467,4220.1915,5203
2022-08-24T02:45:00.000Z,4220.1915,4220.2139,4212.7608,4214.6313,3397
