time,open,high,low,close,volume
2024-01-18T01:00:00.000Z,3424,3424,3393,3405,64270
2024-01-18T01:15:00.000Z,3405,3418,3402,3410,17976
2024-01-18T01:30:00.000Z,3410,3411,3403,3406,9467
2024-01-18T01:45:00.000Z,3406,3406,3398,3399,9085
2024-01-18T02:00:00.000Z,3399,3410,3399,3404,8100
2024-01-18T02:30:00.000Z,3404,3404,3396,3399,7015
2024-01-18T02:45:00.000Z,3399,3399,3379,3384,23271
2024-01-18T03:00:00.000Z,3384,3396,3384,3388,11270
2024-01-18T03:15:00.000Z,3388,3392,3384,3391,7012
2024-01-18T05:30:00.000Z,3391,3391,3383,3386,9579
2024-01-18T05:45:00.000Z,3386,3387,3379,3384,9367
2024-01-18T06:00:00.000Z,3384,3392,3384,3389,7969
2024-01-18T06:15:00.000Z,3389,3407,3387,3399,16834
2024-01-18T06:30:00.000Z,3399,3399,3393,3397,6699
2024-01-18T06:45:00.000Z,3397,3405,3391,3392,16746
2024-01-19T01:00:00.000Z,3394,3405,3387,3393,28913
2024-01-19T01:15:00.000Z,3393,3402,3392,3395,8616
2024-01-19T01:30:00.000Z,3395,3398,3391,3396,7661
2024-01-19T01:45:00.000Z,3396,3396,3388,3390,7883
2024-01-19T02:00:00.000Z,3390,3392,3383,3385,10566
2024-01-19T02:30:00.000Z,3385,3386,3378,3385,12349
2024-01-19T02:45:00.000Z,3385,3394,3384,3390,10300
2024-01-19T03:00:00.000Z,3390,3392,3385,3385,5214
2024-01-19T03:15:00.000Z,3385,3388,3384,3386,3853
2024-01-19T05:30:00.000Z,3386,3387,3378,3382,11332
2024-01-19T05:45:00.000Z,3382,3384,3378,3381,7325
2024-01-19T06:00:00.000Z,3381,3383,3374,3374,12217
2024-01-19T06:15:00.000Z,3374,3377,3364,3369,24116
2024-01-19T06:30:00.000Z,3369,3370,3361,3369,16986
2024-01-19T06:45:00.000Z,3369,3369,3356,3356,23686
