time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,4098.7783,4137.6333,4092.8887,4137.6333,36538
2023-11-27T01:15:00.000Z,4137.6333,4140.4375,4126.7129,4135.0913,16506
2023-11-27T01:30:00.000Z,4135.0913,4135.6392,4127.8862,4134.3198,9156
2023-11-27T01:45:00.000Z,4134.3198,4148.2891,4134.3198,4148.2891,15433
2023-11-27T02:00:00.000Z,4148.2891,4149.833,4138.7363,4143.2285,8906
2023-11-27T02:30:00.000Z,4142.167,4143.8892,4131.3804,4134.1094,5578
2023-11-27T02:45:00.000Z,4134.1094,4138.2056,4133.3091,4136.8843,3835
2023-11-27T03:00:00.000Z,4136.8843,4139.3022,4126.5073,4130.0874,5331
2023-11-27T03:15:00.000Z,4130.0874,4130.0874,4120.0918,4123.8823,7151
2023-11-27T05:30:00.000Z,4123.1147,4137.8926,4123.1147,4137.3838,6024
2023-11-27T05:45:00.000Z,4137.3838,4139.022,4133.1924,4134.9199,4096
2023-11-27T06:00:00.000Z,4134.9199,4140.1992,4132.98,4138.5654,2950
2023-11-27T06:15:00.000Z,4138.5654,4144.1216,4136.2305,4142.8657,4393
2023-11-27T06:30:00.000Z,4142.8657,4146.2485,4139.3184,4144.5176,6391
2023-11-27T06:45:00.000Z,4144.5176,4145.7666,4138.0869,4141.2749,9612
2023-11-28T01:00:00.000Z,4135.8105,4136.606,4107.7217,4108.4824,36129
2023-11-28T01:15:00.000Z,4108.4824,4119.9131,4108.4824,4113.1353,12079
2023-11-28T01:30:00.000Z,4113.1353,4118.8276,4109.873,4118.6738,8256
2023-11-28T01:45:00.000Z,4118.6738,4121.6729,4115.7944,4117.5391,5709
2023-11-28T02:00:00.000Z,4117.5391,4121.7393,4113.7285,4114.6621,4928
2023-11-28T02:30:00.000Z,4114.9609,4119.9624,4110.0308,4114.584,7368
2023-11-28T02:45:00.000Z,4114.584,4115.7578,4109.7603,4112.5039,5030
2023-11-28T03:00:00.000Z,4112.5039,4118.4048,4111.5986,4117.0117,4270
