time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,4157.1553,4168.6777,4154.4912,4158.5112,22133
2023-05-04T01:15:00.000Z,4158.5112,4165.3364,4143.9873,4144.562,16431
2023-05-04T01:30:00.000Z,4144.562,4149.2261,4134.5049,4142.2466,13320
2023-05-04T01:45:00.000Z,4142.2466,4146.1143,4138.7388,4138.9058,5803
2023-05-04T02:00:00.000Z,4138.9058,4145.4648,4137.5327,4145.0864,4405
2023-05-04T02:30:00.000Z,4144.5757,4153.563,4143.729,4153.563,6128
2023-05-04T02:45:00.000Z,4153.563,4156.2368,4147.8364,4148.7764,5625
2023-05-04T03:00:00.000Z,4148.7764,4152.3096,4146.3608,4147.9185,3314
2023-05-04T03:15:00.000Z,4147.9185,4151.8735,4145.0171,4148.2705,4397
2023-05-04T05:30:00.000Z,4148.3574,4149.8857,4143.4321,4143.4321,5740
2023-05-04T05:45:00.000Z,4143.4321,4144.8433,4136.6538,4140.2886,6510
2023-05-04T06:00:00.000Z,4140.2886,4140.3872,4134.9292,4138.3696,4121
2023-05-04T06:15:00.000Z,4138.3696,4139.3965,4134.6597,4139.0718,3110
2023-05-04T06:30:00.000Z,4139.0718,4143.2695,4137.3696,4140.7783,3691
2023-05-04T06:45:00.000Z,4140.7783,4141.543,4135.1948,4139.957,6473
2023-05-05T01:00:00.000Z,4137.5112,4145.8931,4129.7603,4132.7051,18850
2023-05-05T01:15:00.000Z,4132.7051,4134.2109,4122.2334,4124.7144,12954
2023-05-05T01:30:00.000Z,4124.7144,4130.1597,4121.3408,4122.8579,5916
2023-05-05T01:45:00.000Z,4122.8579,4125.9355,4116.666,4117.9487,8920
2023-05-05T02:00:00.000Z,4117.9487,4120.124,4115.0547,4116.3877,6119
2023-05-05T02:30:00.000Z,4116.7646,4120.5049,4113.02,4117.6494,6075
2023-05-05T02:45:00.000Z,4117.6494,4120.0264,4115.6426,4118.6431,3156
2023-05-05T03:00:00.000Z,4118.6431,4125.7251,4117.563,4120.4126,4309
2023-05-05T03:15:00.000Z,4120.4126,4122.5063,4118.1973,4119.4541,2497
2023-05-05T05:30:00.000Z,4119.4541,4136.3662,4118.2876,4131.4346,11111
2023-05-05T05:45:00.000Z,4131.4346,4135.2319,4127.394,4127.394,4828
2023-05-05T06:00:00.000Z,4127.394,4128.6489,4123.9512,4126.3882,3595
2023-05-05T06:15:00.000Z,4126.3882,4130.0894,4125.9409,4128.0083,4230
2023-05-05T06:30:00.000Z,4128.0083,4129.0132,4118.7026,4124.3164,4516
2023-05-05T06:45:00.000Z,4124.3164,4124.8589,4117.7812,4119.0947,6968
2023-05-08T01:00:00.000Z,4111.4004,4111.4004,4085.2461,4086.3459,35813
2023-05-08T01:15:00.000Z,4086.3459,4091.0725,4083.375,4085.2622,18190
2023-05-08T01:30:00.000Z,4085.2622,4087.9031,4072.9709,4078.3074,13874
2023-05-08T01:45:00.000Z,4078.3074,4078.4377,4064.0696,4065.0991,14860
2023-05-08T02:00:00.000Z,4065.0991,4074.0957,4064.5881,4072.9504,9671
2023-05-08T02:30:00.000Z,4072.9944,4077.9238,4071.6333,4077.4128,7357
2023-05-08T02:45:00.000Z,4077.4128,4095.1282,4074.6606,4091.5146,15581
2023-05-08T03:00:00.000Z,4091.5146,4099.3716,4090.1438,4090.1438,9310
2023-05-08T03:15:00.000Z,4090.1438,4092.1692,4085.9028,4090.5808,5409
2023-05-08T05:30:00.000Z,4090.4504,4095.6597,4088.4907,4095.3245,5769
2023-05-08T05:45:00.000Z,4095.3245,4108.7261,4094.1536,4103.1201,12723
2023-05-08T06:00:00.000Z,4103.1201,4104.2231,4099.5317,4102.6011,5982
2023-05-08T06:15:00.000Z,4102.6011,4112.333,4101.8223,4104.2241,9730
2023-05-08T06:30:00.000Z,4104.2241,4107.0278,4100.5376,4102.1289,5519
2023-05-08T06:45:00.000Z,4102.1289,4111.4346,4100.2368,4102.8555,11679
2023-05-09T01:00:00.000Z,4102.4805,4106.9741,4090.5029,4091.104,18994
2023-05-09T01:15:00.000Z,4091.104,4096.0083,4087.3228,4089.9224,9010
2023-05-09T01:30:00.000Z,4089.9224,4092.9011,4085.4155,4088.8691,6723
2023-05-09T01:45:00.000Z,4088.8691,4089.6479,4082.9131,4087.1406,7333
2023-05-09T02:00:00.000Z,4087.1406,4088.8237,4085.1211,4086.3923,3630
2023-05-09T02:30:00.000Z,4087.3723,4091.248,4087.3723,4089.1809,3385
2023-05-09T02:45:00.000Z,4089.1809,4097.2925,4088.386,4096.2598,4688
2023-05-09T03:00:00.000Z,4096.2598,4097.2734,4086.749,4088.3481,4422
2023-05-09T03:15:00.000Z,4088.3481,4090.1338,4086.8926,4089.947,2217
2023-05-09T05:30:00.000Z,4089.7781,4089.7781,4075.4316,4080.8872,12844
2023-05-09T05:45:00.000Z,4080.8872,4082.4136,4076.7371,4078.8923,5681
2023-05-09T06:00:00.000Z,4078.8923,4082.1155,4076.6348,4081.4922,6087
2023-05-09T06:15:00.000Z,4081.4922,4088.5481,4080.0916,4086.3455,6042
2023-05-09T06:30:00.000Z,4086.3455,4086.4775,4081.709,4081.709,4193
2023-05-09T06:45:00.000Z,4081.709,4083.0117,4075.4812,4079.0742,7949
2023-05-10T01:00:00.000Z,4080.8464,4093.4097,4075.5972,4090.9092,24779
2023-05-10T01:15:00.000Z,4090.9092,4121.2832,4088.5999,4115.2651,32152
2023-05-10T01:30:00.000Z,4115.2651,4116.2998,4101.3521,4105.0078,14210
2023-05-10T01:45:00.000Z,4105.0078,4105.9751,4098.0469,4101.1333,7837
2023-05-10T02:00:00.000Z,4101.1333,4102.4019,4090.5151,4091.7969,8185
2023-05-10T02:30:00.000Z,4092.5017,4102.7314,4090.8459,4098.0244,8697
2023-05-10T02:45:00.000Z,4098.0244,4100.6855,4093.5688,4094.0703,4527
2023-05-10T03:00:00.000Z,4094.0703,4099.7549,4093.5659,4099.4922,3461
2023-05-10T03:15:00.000Z,4099.4922,4099.7705,4088.1575,4092.4729,5495
2023-05-10T05:30:00.000Z,4092.2725,4093.9951,4087.5898,4092.7456,5630
2023-05-10T05:45:00.000Z,4092.7456,4095.8127,4088.6597,4095.7083,3757
2023-05-10T06:00:00.000Z,4095.7083,4097.8135,4090.0398,4092.9766,4558
2023-05-10T06:15:00.000Z,4092.9766,4096.2305,4090.8394,4092.2937,2948
2023-05-10T06:30:00.000Z,4092.2937,4096.6265,4090.8586,4096.6265,2912
2023-05-10T06:45:00.000Z,4096.6265,4100.1992,4094.6692,4096.7676,8090
2023-05-11T01:00:00.000Z,4110.4253,4111.7354,4102.1694,4110.8374,16062
2023-05-11T01:15:00.000Z,4110.8374,4111.354,4100.4165,4106.46,8881
2023-05-11T01:30:00.000Z,4106.46,4106.46,4097.6377,4101.5669,6410
2023-05-11T01:45:00.000Z,4101.5669,4105.4199,4096.873,4104.0215,6549
2023-05-11T02:00:00.000Z,4104.0215,4104.5688,4096.2241,4102.2847,5643
2023-05-11T02:30:00.000Z,4102.2847,4104.9863,4100.6807,4103.3984,3452
2023-05-11T02:45:00.000Z,4103.3984,4105.9985,4101.9229,4102.4819,2096
2023-05-11T03:00:00.000Z,4102.4819,4122.8086,4101.8521,4120.8042,9520
2023-05-11T03:15:00.000Z,4120.8042,4122.4424,4107.4146,4107.9712,8065
2023-05-11T05:30:00.000Z,4108.1582,4113.1836,4105.3057,4110.2329,6285
2023-05-11T05:45:00.000Z,4110.2329,4117.252,4110.1851,4111.7187,5207
2023-05-11T06:00:00.000Z,4111.7187,4114.0518,4104.8994,4106.2017,4557
2023-05-11T06:15:00.000Z,4106.2017,4107.5015,4103.2847,4107.439,3229
2023-05-11T06:30:00.000Z,4107.439,4108.083,4102.8955,4104.4717,3447
2023-05-11T06:45:00.000Z,4104.4717,4108.623,4103.1948,4104.9771,6296
2023-05-12T01:00:00.000Z,4110.6665,4111.6699,4087.1628,4091.4478,24476
2023-05-12T01:15:00.000Z,4091.4478,4093.665,4072.8865,4088.6711,22568
2023-05-12T01:30:00.000Z,4088.6711,4096.0044,4087.5352,4090.3201,6997
2023-05-12T01:45:00.000Z,4090.3201,4093.3354,4087.3843,4091.0452,4187
2023-05-12T02:00:00.000Z,4091.0452,4098.3853,4090.4023,4096.2422,4446
2023-05-12T02:30:00.000Z,4095.9451,4109.5142,4092.9658,4108.8437,8063
2023-05-12T02:45:00.000Z,4108.8437,4109.3379,4100.8774,4104.3437,6556
2023-05-12T03:00:00.000Z,4104.3437,4108.5083,4100.2227,4107.668,3641
2023-05-12T03:15:00.000Z,4107.668,4109.8696,4103.8403,4105.9756,5680
2023-05-12T05:30:00.000Z,4105.4814,4108.7017,4101.75,4101.75,4055
2023-05-12T05:45:00.000Z,4101.75,4106.4409,4100.2969,4105.5781,4426
2023-05-12T06:00:00.000Z,4105.5781,4106.833,4102.2402,4103.9771,2136
2023-05-12T06:15:00.000Z,4103.9771,4106.0991,4099.7324,4102.0264,3454
2023-05-12T06:30:00.000Z,4102.0264,4103.3428,4099.1191,4102.2549,2830
2023-05-12T06:45:00.000Z,4102.2549,4102.749,4093.2473,4098.9331,9004
2023-05-15T01:00:00.000Z,4082.8779,4087.3184,4057.9424,4084.2993,38489
2023-05-15T01:15:00.000Z,4084.2993,4096.9985,4082.5146,4086.7363,22597
2023-05-15T01:30:00.000Z,4086.7363,4088.3179,4082.824,4085.822,8462
2023-05-15T01:45:00.000Z,4085.822,4090.1802,4083.2007,4088.6736,5926
2023-05-15T02:00:00.000Z,4088.6736,4097.874,4088.6716,4097.5845,6612
2023-05-15T02:30:00.000Z,4098.3345,4107.0562,4086.6382,4090.5681,13818
2023-05-15T02:45:00.000Z,4090.5681,4091.5667,4084.9141,4087.6348,4482
2023-05-15T03:00:00.000Z,4087.6348,4092.2654,4085.9055,4087.386,3477
2023-05-15T03:15:00.000Z,4087.386,4087.386,4075.4065,4080.8757,10003
2023-05-15T05:30:00.000Z,4080.6604,4089.738,4079.1995,4080.7703,8331
2023-05-15T05:45:00.000Z,4080.7703,4089.3198,4080.2832,4083.8557,6413
2023-05-15T06:00:00.000Z,4083.8557,4084.3428,4079.1995,4080.3699,3517
2023-05-15T06:15:00.000Z,4080.3699,4085.3538,4078.9702,4085.3538,3922
2023-05-15T06:30:00.000Z,4085.3538,4086.2502,4081.4927,4082.0674,2308
2023-05-15T06:45:00.000Z,4082.0674,4089.0779,4080.0605,4085.1172,7103
2023-05-16T01:00:00.000Z,4089.012,4111.5562,4086.0872,4104.7852,30721
2023-05-16T01:15:00.000Z,4104.7852,4107.2476,4099.4482,4104.4819,9331
2023-05-16T01:30:00.000Z,4104.4819,4120.1309,4104.4219,4112.1626,17059
2023-05-16T01:45:00.000Z,4112.1626,4118.4531,4112.0234,4116.7627,9752
2023-05-16T02:00:00.000Z,4116.7627,4117.7466,4107.9956,4115.332,7447
2023-05-16T02:30:00.000Z,4115.8242,4117.3599,4105.2983,4106.1665,7535
2023-05-16T02:45:00.000Z,4106.1665,4113.0254,4105.6743,4109.9121,4655
2023-05-16T03:00:00.000Z,4109.9121,4110.9307,4106.6201,4107.4673,3706
2023-05-16T03:15:00.000Z,4107.4673,4111.7607,4104.0566,4110.7769,4534
2023-05-16T05:30:00.000Z,4111.269,4113.7314,4106.7183,4113.2876,6123
2023-05-16T05:45:00.000Z,4113.2876,4114.3511,4108.6411,4111.2417,4207
2023-05-16T06:00:00.000Z,4111.2417,4112.8564,4106.6694,4108.373,4273
2023-05-16T06:15:00.000Z,4108.373,4111.2207,4106.0859,4108.4092,2310
2023-05-16T06:30:00.000Z,4108.4092,4109.3271,4105.3037,4108.5332,2694
2023-05-16T06:45:00.000Z,4108.5332,4113.6289,4107.5493,4109.1968,6319
2023-05-17T01:00:00.000Z,4108.8237,4121.936,4104.2671,4120.6528,22227
2023-05-17T01:15:00.000Z,4120.6528,4126.3198,4118.1978,4123.0679,15404
2023-05-17T01:30:00.000Z,4123.0679,4123.2271,4110.1343,4111.6743,13173
2023-05-17T01:45:00.000Z,4111.6743,4117.6118,4111.0815,4116.9824,4479
2023-05-17T02:00:00.000Z,4116.9824,4117.4761,4113.6831,4113.9009,3742
2023-05-17T02:30:00.000Z,4113.9009,4115.5127,4110.5,4111.8667,4455
2023-05-17T02:45:00.000Z,4111.8667,4116.001,4108.9648,4116.001,3776
2023-05-17T03:00:00.000Z,4116.001,4116.0845,4111.4272,4114.9658,3579
2023-05-17T03:15:00.000Z,4114.9658,4115.4893,4111.2871,4111.7808,3759
2023-05-17T05:30:00.000Z,4111.8643,4111.8643,4097.3442,4107.5674,14613
2023-05-17T05:45:00.000Z,4107.5674,4110.3096,4103.4814,4107.582,5649
2023-05-17T06:00:00.000Z,4107.582,4109.2241,4105.3735,4108.0806,3023
2023-05-17T06:15:00.000Z,4108.0806,4110.6133,4106.0015,4109.3325,4623
2023-05-17T06:30:00.000Z,4109.3325,4110.9707,4108.6074,4109.3911,2674
2023-05-17T06:45:00.000Z,4109.3911,4113.251,4107.71,4110.3169,6236
