time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,4418.2725,4428.6638,4378.7156,4382.7552,58591
2023-10-09T01:15:00.000Z,4382.7552,4395.9016,4378.5235,4384.494,22191
2023-10-09T01:30:00.000Z,4384.494,4385.6325,4368.8999,4369.5969,16347
2023-10-09T01:45:00.000Z,4369.5969,4369.5969,4317.784,4321.0516,40730
2023-10-09T02:00:00.000Z,4321.0516,4349.316,4321.0516,4336.1537,21399
2023-10-09T02:30:00.000Z,4337.47,4339.9533,4330.2514,4331.645,6699
2023-10-09T02:45:00.000Z,4331.645,4344.4191,4330.9362,4337.6945,6265
2023-10-09T03:00:00.000Z,4337.6945,4343.9,4335.184,4341.1169,5005
2023-10-09T03:15:00.000Z,4341.1169,4353.349,4340.0619,4350.1541,6204
2023-10-09T05:30:00.000Z,4348.6638,4351.6776,4343.2923,4351.6776,6269
2023-10-09T05:45:00.000Z,4351.6776,4353.1343,4346.9476,4348.2703,2714
2023-10-09T06:00:00.000Z,4348.2703,4348.5849,4339.8923,4340.4816,4096
2023-10-09T06:15:00.000Z,4340.4816,4342.5783,4335.5891,4336.8427,3440
2023-10-09T06:30:00.000Z,4336.8427,4338.144,4329.6233,4330.281,5638
2023-10-09T06:45:00.000Z,4330.281,4335.3494,4328.2882,4334.7626,8614
2023-10-10T01:00:00.000Z,4319.7977,4330.2079,4308.4351,4309.8915,31280
2023-10-10T01:15:00.000Z,4309.8915,4316.7022,4304.2795,4309.786,11842
2023-10-10T01:30:00.000Z,4309.786,4322.8944,4309.2704,4321.7492,7157
2023-10-10T01:45:00.000Z,4321.7492,4322.2837,4314.967,4315.4812,3938
2023-10-10T02:00:00.000Z,4315.4812,4319.1515,4314.3842,4315.1506,6028
2023-10-10T02:30:00.000Z,4316.0293,4316.3536,4306.6442,4315.537,10602
2023-10-10T02:45:00.000Z,4315.537,4319.5046,4315.537,4316.6623,3838
2023-10-10T03:00:00.000Z,4316.6623,4317.2128,4311.7805,4312.1212,2348
2023-10-10T03:15:00.000Z,4312.1212,4312.4945,4302.275,4302.655,5505
2023-10-10T05:30:00.000Z,4301.9081,4310.8598,4298.1697,4307.3375,6589
2023-10-10T05:45:00.000Z,4307.3375,4307.7657,4301.909,4302.5078,3575
2023-10-10T06:00:00.000Z,4302.5078,4307.9664,4301.1357,4306.0858,3889
2023-10-10T06:15:00.000Z,4306.0858,4308.2691,4299.5438,4301.4135,3363
2023-10-10T06:30:00.000Z,4301.4135,4306.6836,4300.3431,4303.3547,4069
2023-10-10T06:45:00.000Z,4303.3547,4311.1237,4302.7645,4305.6162,6708
2023-10-11T01:00:00.000Z,4305.7932,4324.5271,4291.5805,4319.8403,40443
2023-10-11T01:15:00.000Z,4319.8403,4327.2194,4314.5809,4314.7303,12252
2023-10-11T01:30:00.000Z,4314.7303,4317.2489,4308.9905,4313.1864,7115
2023-10-11T01:45:00.000Z,4313.1864,4315.0552,4306.3202,4308.7336,5524
2023-10-11T02:00:00.000Z,4308.7336,4313.7189,4305.4778,4311.0821,4474
2023-10-11T02:30:00.000Z,4312.2545,4316.2991,4310.6748,4313.9271,4356
2023-10-11T02:45:00.000Z,4313.9271,4316.1571,4311.0188,4311.7714,2419
2023-10-11T03:00:00.000Z,4311.7714,4312.3028,4304.5188,4307.8932,5601
2023-10-11T03:15:00.000Z,4307.8932,4311.1765,4306.737,4309.255,2374
2023-10-11T05:30:00.000Z,4309.7864,4310.4248,4304.9527,4307.4928,4662
2023-10-11T05:45:00.000Z,4307.4928,4309.5301,4305.6227,4306.0138,3412
2023-10-11T06:00:00.000Z,4306.0138,4307.6584,4303.5499,4304.1241,5531
2023-10-11T06:15:00.000Z,4304.1241,4308.4994,4303.9028,4306.2042,2374
2023-10-11T06:30:00.000Z,4306.2042,4307.1955,4302.7805,4303.7316,2699
2023-10-11T06:45:00.000Z,4303.7316,4309.4271,4303.7316,4306.5795,5813
2023-10-12T01:00:00.000Z,4306.7161,4306.8799,4291.3557,4300.6357,24120
2023-10-12T01:15:00.000Z,4300.6357,4301.6954,4279.0521,4280.3049,14984
2023-10-12T01:30:00.000Z,4280.3049,4281.0903,4259.604,4263.8899,24901
2023-10-12T01:45:00.000Z,4263.8899,4272.6705,4260.8431,4262.2781,7937
2023-10-12T02:00:00.000Z,4262.2781,4264.6506,4257.765,4258.5187,5696
2023-10-12T02:30:00.000Z,4258.9006,4266.0097,4256.9728,4265.5329,5143
2023-10-12T02:45:00.000Z,4265.5329,4272.1989,4265.218,4267.0362,4357
2023-10-12T03:00:00.000Z,4267.0362,4279.6692,4266.7903,4276.8354,4472
2023-10-12T03:15:00.000Z,4276.8354,4287.9193,4276.4535,4284.9674,9878
2023-10-12T05:30:00.000Z,4285.4353,4287.0965,4275.6906,4277.0087,6185
2023-10-12T05:45:00.000Z,4277.0087,4278.5313,4272.8872,4275.7538,3029
2023-10-12T06:00:00.000Z,4275.7538,4276.4105,4273.8873,4275.7145,1875
2023-10-12T06:15:00.000Z,4275.7145,4277.624,4273.1219,4276.2093,3819
2023-10-12T06:30:00.000Z,4276.2093,4280.1789,4273.6517,4280.0309,3716
2023-10-12T06:45:00.000Z,4280.0309,4281.107,4275.6105,4280.4753,6218
2023-10-13T01:00:00.000Z,4268.998,4274.0888,4253.4697,4254.337,21593
2023-10-13T01:15:00.000Z,4254.337,4261.671,4250.4515,4258.6089,9545
2023-10-13T01:30:00.000Z,4258.6089,4259.2567,4255.6848,4256.7851,3260
2023-10-13T01:45:00.000Z,4256.7851,4259.5094,4254.8068,4258.3274,1969
2023-10-13T02:00:00.000Z,4258.3274,4258.3647,4253.8545,4257.9764,3155
2023-10-13T02:30:00.000Z,4257.835,4259.3602,4254.9221,4256.5037,1735
2023-10-13T02:45:00.000Z,4256.5037,4265.8825,4255.9867,4263.2113,3997
2023-10-13T03:00:00.000Z,4263.2113,4265.0204,4260.3531,4260.8059,2397
2023-10-13T03:15:00.000Z,4260.8059,4260.9386,4250.8058,4253.3675,4665
2023-10-13T05:30:00.000Z,4252.435,4255.5978,4247.5545,4250.2147,6846
2023-10-13T05:45:00.000Z,4250.2147,4251.1328,4244.3225,4250.5623,5112
2023-10-13T06:00:00.000Z,4250.5623,4253.8335,4249.4948,4250.8568,3348
2023-10-13T06:15:00.000Z,4250.8568,4252.6296,4249.1316,4251.5911,2988
2023-10-13T06:30:00.000Z,4251.5911,4258.2084,4251.1786,4255.8542,3200
2023-10-13T06:45:00.000Z,4255.8542,4261.9902,4253.7245,4260.3413,7417
2023-10-16T01:00:00.000Z,4253.2261,4253.2261,4224.7253,4236.9042,34208
2023-10-16T01:15:00.000Z,4236.9042,4238.1504,4219.5442,4222.1533,18717
2023-10-16T01:30:00.000Z,4222.1533,4239.496,4222.1533,4238.5725,9420
2023-10-16T01:45:00.000Z,4238.5725,4238.9838,4234.5434,4235.1154,3262
2023-10-16T02:00:00.000Z,4235.1154,4240.1296,4234.2865,4238.2021,3016
2023-10-16T02:30:00.000Z,4238.2021,4242.4386,4236.6848,4240.9594,3613
2023-10-16T02:45:00.000Z,4240.9594,4241.0614,4224.812,4225.4664,6527
2023-10-16T03:00:00.000Z,4225.4664,4229.9269,4225.4664,4228.6213,3305
2023-10-16T03:15:00.000Z,4228.6213,4232.4987,4227.6168,4230.1942,1716
2023-10-16T05:30:00.000Z,4230.1942,4235.433,4230.1942,4232.1113,2683
