time,open,high,low,close,volume
2021-08-16T01:15:00.000Z,4267.1664,4278.4834,4266.1605,4270.7843,18835
2021-08-16T01:30:00.000Z,4270.7843,4272.1761,4267.0671,4269.7177,6278
2021-08-16T01:45:00.000Z,4269.7177,4269.9771,4257.0045,4262.0746,11575
2021-08-16T02:00:00.000Z,4262.0746,4262.9602,4256.7762,4258.7219,7679
2021-08-16T02:30:00.000Z,4257.6374,4267.5672,4256.5871,4266.1634,8602
2021-08-16T02:45:00.000Z,4266.1634,4269.1733,4254.4735,4256.8334,8375
2021-08-16T03:00:00.000Z,4256.8334,4259.07,4254.2147,4258.805,4496
2021-08-16T03:15:00.000Z,4258.805,4260.4665,4255.1644,4257.1438,3723
2021-08-16T05:30:00.000Z,4257.1438,4259.4849,4255.4923,4257.1368,5461
2021-08-16T05:45:00.000Z,4257.1368,4258.3918,4255.039,4258.3918,3625
2021-08-16T06:00:00.000Z,4258.3918,4258.3918,4252.3754,4254.4814,3193
2021-08-16T06:15:00.000Z,4254.4814,4256.5003,4247.7145,4247.7145,6228
2021-08-16T06:30:00.000Z,4247.7145,4256.6163,4247.7145,4253.6204,7278
2021-08-16T06:45:00.000Z,4253.6204,4254.2435,4247.027,4250.0592,9607
2021-08-17T01:00:00.000Z,4243.1837,4249.9928,4230.9772,4241.9955,26796
2021-08-17T01:15:00.000Z,4241.9955,4250.7039,4241.2296,4248.2889,8622
2021-08-17T01:30:00.000Z,4248.2889,4255.8397,4243.3062,4247.4756,15424
2021-08-17T01:45:00.000Z,4247.4756,4247.4756,4235.0515,4238.5587,14657
2021-08-17T02:00:00.000Z,4238.5587,4238.9418,4227.8629,4233.8656,13558
2021-08-17T02:30:00.000Z,4233.8656,4238.1881,4231.5486,4231.5725,8416
2021-08-17T02:45:00.000Z,4231.5725,4234.3636,4227.7666,4231.0891,7485
2021-08-17T03:00:00.000Z,4231.0891,4235.5326,4227.256,4233.6197,5223
2021-08-17T03:15:00.000Z,4233.6197,4235.9685,4225.8939,4232.7398,7271
2021-08-17T05:30:00.000Z,4232.7398,4233.2959,4227.3389,4232.6901,5625
2021-08-17T05:45:00.000Z,4232.6901,4238.0414,4232.233,4235.4372,5765
2021-08-17T06:00:00.000Z,4235.4372,4237.9196,4231.9965,4233.0109,4367
2021-08-17T06:15:00.000Z,4233.0109,4236.0789,4229.9579,4232.1051,4746
2021-08-17T06:30:00.000Z,4232.1051,4232.8832,4228.0778,4229.0782,3887
2021-08-17T06:45:00.000Z,4229.0782,4230.7157,4222.8689,4228.7642,12225
2021-08-18T01:00:00.000Z,4244.1909,4248.6741,4232.1329,4238.7535,24955
2021-08-18T01:15:00.000Z,4238.7535,4252.1912,4238.2731,4246.5735,22147
2021-08-18T01:30:00.000Z,4246.5735,4252.2768,4246.4681,4249.1272,8634
2021-08-18T01:45:00.000Z,4249.1272,4252.3249,4242.68,4243.5785,5589
