time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,4222.3091,4225.457,4207.3794,4208.1172,34098
2023-08-15T01:15:00.000Z,4208.1172,4213.0376,4205.1777,4208.5645,12314
2023-08-15T01:30:00.000Z,4208.5645,4210.395,4204.3262,4209.7827,5930
2023-08-15T01:45:00.000Z,4209.7827,4210.437,4204.3794,4209.1309,6756
2023-08-15T02:00:00.000Z,4209.1309,4211.8188,4207.0479,4210.832,3903
2023-08-15T02:30:00.000Z,4211.0474,4216.4478,4209.5703,4214.5107,6363
2023-08-15T02:45:00.000Z,4214.5107,4215.9351,4212.0522,4212.543,3415
2023-08-15T03:00:00.000Z,4212.543,4212.9004,4209.668,4212.7471,3635
2023-08-15T03:15:00.000Z,4212.7471,4214.6885,4211.7832,4214.2935,2080
2023-08-15T05:30:00.000Z,4214.2935,4223.6118,4213.1836,4219.8721,9301
2023-08-15T05:45:00.000Z,4219.8721,4221.2793,4218.916,4219.4829,3359
2023-08-15T06:00:00.000Z,4219.4829,4222.1538,4217.4253,4217.7871,3780
2023-08-15T06:15:00.000Z,4217.7871,4218.1855,4210.0522,4215.3911,8310
2023-08-15T06:30:00.000Z,4215.3911,4216.5088,4213.7173,4215.4497,3962
2023-08-15T06:45:00.000Z,4215.4497,4216.2866,4213.6758,4215.1997,7546
2023-08-16T01:00:00.000Z,4216.1387,4218.3159,4206.5527,4207.8062,24261
2023-08-16T01:15:00.000Z,4207.8062,4213.5884,4195.4741,4210.0942,20084
2023-08-16T01:30:00.000Z,4210.0942,4210.6553,4205.4863,4208.1753,5274
2023-08-16T01:45:00.000Z,4208.1753,4208.7017,4201.6191,4202.7822,6235
2023-08-16T02:00:00.000Z,4202.7822,4203.834,4199.9966,4202.7778,5665
2023-08-16T02:30:00.000Z,4202.751,4203.499,4200.3545,4202.7998,2593
2023-08-16T02:45:00.000Z,4202.7998,4204.2578,4200.9155,4202.1938,2504
2023-08-16T03:00:00.000Z,4202.1938,4205.0903,4200.4263,4200.9521,4559
2023-08-16T03:15:00.000Z,4200.9521,4203.7104,4198.4409,4202.6528,6272
2023-08-16T05:30:00.000Z,4202.6528,4202.6558,4198.9395,4200.6787,5021
2023-08-16T05:45:00.000Z,4200.6787,4205.71,4199.9634,4200.6357,5211
2023-08-16T06:00:00.000Z,4200.6357,4203.3184,4198.9844,4200.7056,2862
2023-08-16T06:15:00.000Z,4200.7056,4201.6514,4199.3408,4200.8706,3423
2023-08-16T06:30:00.000Z,4200.8706,4204.3457,4199.8403,4201.2178,3319
2023-08-16T06:45:00.000Z,4201.2178,4202.5259,4199.0991,4199.7705,5753
2023-08-17T01:00:00.000Z,4200.1348,4203.9478,4178.5845,4192.3486,32172
2023-08-17T01:15:00.000Z,4192.3486,4194.9917,4180,4184.9487,16216
2023-08-17T01:30:00.000Z,4184.9487,4187.3843,4179.936,4182.395,5982
2023-08-17T01:45:00.000Z,4182.395,4183.4907,4169.7358,4169.7358,15519
2023-08-17T02:00:00.000Z,4169.7358,4180.1929,4169.7358,4176.1328,9862
2023-08-17T02:30:00.000Z,4176.1328,4180.4678,4175.8691,4178.1445,5880
2023-08-17T02:45:00.000Z,4178.1445,4184.6895,4176.6543,4180.7617,5384
2023-08-17T03:00:00.000Z,4180.7617,4181.8398,4178.4624,4181.668,2942
2023-08-17T03:15:00.000Z,4181.668,4181.668,4178.1577,4179.623,3507
2023-08-17T05:30:00.000Z,4180.6016,4181.4072,4176.3726,4178.8984,4557
2023-08-17T05:45:00.000Z,4178.8984,4179.1152,4169.1113,4169.8647,7800
2023-08-17T06:00:00.000Z,4169.8647,4180.0493,4169.5928,4179.2109,6058
2023-08-17T06:15:00.000Z,4179.2109,4180.6069,4177.0137,4179.6069,3434
2023-08-17T06:30:00.000Z,4179.6069,4193.082,4178.0112,4190.9473,10658
2023-08-17T06:45:00.000Z,4190.9473,4191.3584,4181.3711,4184.0933,8495
2023-08-18T01:00:00.000Z,4191.0029,4207.3535,4185.5664,4205.769,24816
2023-08-18T01:15:00.000Z,4205.769,4209.6113,4201.624,4203.1084,11754
2023-08-18T01:30:00.000Z,4203.1084,4205.5894,4200.606,4203.46,5313
2023-08-18T01:45:00.000Z,4203.46,4207.0728,4202.9512,4204.9575,3788
2023-08-18T02:00:00.000Z,4204.9575,4214.5181,4202.7803,4214.3618,6907
2023-08-18T02:30:00.000Z,4214.8232,4230.2739,4214.3604,4222.8037,20172
