time,open,high,low,close,volume
2022-11-28T01:00:00.000Z,4401.7959,4408.5529,4385.3313,4400.914,24741
2022-11-28T01:15:00.000Z,4400.914,4423.6182,4396.4584,4416.8784,13484
2022-11-28T01:30:00.000Z,4416.8784,4422.4229,4412.5232,4421.6523,5986
2022-11-28T01:45:00.000Z,4421.6523,4425.5258,4416.5245,4417.088,6220
2022-11-28T02:00:00.000Z,4417.088,4422.3124,4406.812,4407.9446,5623
2022-11-28T02:30:00.000Z,4407.9446,4418.5915,4405.6828,4414.6031,4485
2022-11-28T02:45:00.000Z,4414.6031,4418.8295,4412.5471,4417.357,3464
2022-11-28T03:00:00.000Z,4417.357,4421.9774,4413.0752,4415.2863,4742
2022-11-28T03:15:00.000Z,4415.2863,4417.8386,4411.7078,4412.9985,2963
2022-11-28T05:30:00.000Z,4412.9985,4427.4126,4411.9357,4424.072,6976
2022-11-28T05:45:00.000Z,4424.072,4426.147,4416.3857,4417.573,4278
2022-11-28T06:00:00.000Z,4417.573,4420.0829,4414.8591,4418.5568,2451
2022-11-28T06:15:00.000Z,4418.5568,4423.7164,4418.5568,4421.5159,3582
2022-11-28T06:30:00.000Z,4421.5159,4423.4196,4417.6662,4417.6662,2373
2022-11-28T06:45:00.000Z,4417.6662,4418.1976,4404.3663,4413.6079,10158
2022-11-29T01:00:00.000Z,4409.7534,4413.4279,4399.5512,4405.8888,21453
2022-11-29T01:15:00.000Z,4405.8888,4419.258,4402.6492,4417.071,9152
2022-11-29T01:30:00.000Z,4417.071,4421.4105,4413.9852,4418.4924,6156
2022-11-29T01:45:00.000Z,4418.4924,4419.0509,4404.8789,4409.3829,6198
2022-11-29T02:00:00.000Z,4409.3829,4412.0939,4404.4361,4411.5728,5738
2022-11-29T02:30:00.000Z,4411.3699,4419.9261,4409.9144,4416.4585,6260
2022-11-29T02:45:00.000Z,4416.4585,4418.3368,4411.098,4416.1464,4068
2022-11-29T03:00:00.000Z,4416.1464,4416.4683,4409.5142,4410.0169,3310
2022-11-29T03:15:00.000Z,4410.0169,4416.3342,4404.1943,4408.2532,8133
2022-11-29T05:30:00.000Z,4408.2532,4408.4682,4362.4244,4372.5589,32529
2022-11-29T05:45:00.000Z,4372.5589,4378.2185,4366.0241,4368.0044,13922
2022-11-29T06:00:00.000Z,4368.0044,4376.9023,4365.4232,4368.4686,9560
2022-11-29T06:15:00.000Z,4368.4686,4368.4686,4354.18,4356.7365,15478
2022-11-29T06:30:00.000Z,4356.7365,4357.0562,4344.9073,4351.2484,20861
2022-11-29T06:45:00.000Z,4351.2484,4359.992,4348.5267,4357.9077,14548
2022-11-30T01:00:00.000Z,4347.6642,4363.3807,4346.5402,4355.3334,25559
2022-11-30T01:15:00.000Z,4355.3334,4359.7847,4354.3808,4358.2051,4973
2022-11-30T01:30:00.000Z,4358.2051,4359.1196,4352.1914,4356.4613,3489
2022-11-30T01:45:00.000Z,4356.4613,4359.4119,4354.2554,4356.5299,3577
2022-11-30T02:00:00.000Z,4356.5299,4358.1539,4346.5889,4347.2957,5159
2022-11-30T02:30:00.000Z,4347.258,4353.2968,4345.7525,4348.8609,5356
2022-11-30T02:45:00.000Z,4348.8609,4351.649,4344.1337,4348.7024,4753
2022-11-30T03:00:00.000Z,4348.7024,4348.7024,4329.6572,4337.0733,17267
2022-11-30T03:15:00.000Z,4337.0733,4350.1376,4335.2302,4348.1459,8025
2022-11-30T05:30:00.000Z,4348.1459,4348.394,4341.6241,4344.2509,4313
2022-11-30T05:45:00.000Z,4344.2509,4349.9453,4341.3299,4349.2057,5072
2022-11-30T06:00:00.000Z,4349.2057,4353.8531,4347.5136,4348.0073,6830
2022-11-30T06:15:00.000Z,4348.0073,4349.5911,4341.9922,4343.3381,6382
2022-11-30T06:30:00.000Z,4343.3381,4344.6918,4338.1278,4342.1209,7093
2022-11-30T06:45:00.000Z,4342.1209,4347.7913,4340.5098,4342.1067,7224
2022-12-01T01:00:00.000Z,4341.3863,4364.1784,4340.9953,4362.3048,27617
2022-12-01T01:15:00.000Z,4362.3048,4384.1912,4359.7397,4374.7588,21307
