time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,4638.0592,4638.0592,4607.4192,4610.9968,16665
2022-06-24T01:15:00.000Z,4610.9968,4615.9953,4603.9527,4613.1728,5567
2022-06-24T01:30:00.000Z,4613.1728,4615.8084,4607.7707,4611.0747,2268
2022-06-24T01:45:00.000Z,4611.0747,4614.7302,4609.2797,4610.3454,1742
2022-06-24T02:00:00.000Z,4610.3454,4612.8348,4605.1108,4610.1218,1745
2022-06-24T02:30:00.000Z,4611.1162,4611.1162,4598.8263,4602.8321,3625
2022-06-24T02:45:00.000Z,4602.8321,4602.8321,4589.1039,4595.3503,5184
2022-06-24T03:00:00.000Z,4595.3503,4610.6853,4594.504,4604.3126,3967
2022-06-24T03:15:00.000Z,4604.3126,4606.8676,4595.2472,4596.7662,2354
2022-06-24T05:30:00.000Z,4596.6205,4607.4448,4594.6106,4607.4312,3435
2022-06-24T05:45:00.000Z,4607.4312,4608.4053,4594.7914,4596.484,2840
2022-06-24T06:00:00.000Z,4596.484,4603.334,4591.8947,4599.3325,2095
2022-06-24T06:15:00.000Z,4599.3325,4602.0079,4594.6671,4597.1344,1442
2022-06-24T06:30:00.000Z,4597.1344,4601.4563,4591.6782,4598.8986,2807
2022-06-24T06:45:00.000Z,4598.8986,4611.2259,4598.2467,4606.3877,6014
2022-06-27T01:00:00.000Z,4583.0506,4616.6986,4581.4802,4609.6721,25182
2022-06-27T01:15:00.000Z,4609.6721,4622.5503,4607.124,4612.9561,7582
2022-06-27T01:30:00.000Z,4612.9561,4615.8665,4609.5464,4609.6423,2519
2022-06-27T01:45:00.000Z,4609.6423,4612.2293,4601.8223,4610.1766,3298
2022-06-27T02:00:00.000Z,4610.1766,4614.0838,4605.1336,4607.6569,1758
2022-06-27T02:30:00.000Z,4606.799,4612.014,4605.6429,4606.5476,1744
2022-06-27T02:45:00.000Z,4606.5476,4608.207,4597.3434,4598.309,2779
2022-06-27T03:00:00.000Z,4598.309,4598.3223,4590.2111,4595.293,3699
2022-06-27T03:15:00.000Z,4595.293,4600.664,4589.9896,4592.0872,3414
2022-06-27T05:30:00.000Z,4592.0872,4592.0872,4556.8545,4566.2226,17331
2022-06-27T05:45:00.000Z,4566.2226,4574.633,4559.6168,4573.8234,6408
2022-06-27T06:00:00.000Z,4573.8234,4574.7559,4568.1175,4570.2596,3925
2022-06-27T06:15:00.000Z,4570.2596,4577.7726,4565.1578,4573.9377,3844
2022-06-27T06:30:00.000Z,4573.9377,4582.7166,4573.8755,4576.1281,3612
2022-06-27T06:45:00.000Z,4576.1281,4582.0572,4568.3896,4575.4905,6938
2022-06-28T01:00:00.000Z,4581.4343,4581.4343,4555.5227,4561.7121,19839
2022-06-28T01:15:00.000Z,4561.7121,4573.9945,4551.4431,4573.1461,9706
2022-06-28T01:30:00.000Z,4573.1461,4579.1648,4566.5411,4566.8826,4205
2022-06-28T01:45:00.000Z,4566.8826,4568.5795,4555.4274,4558.8592,2908
2022-06-28T02:00:00.000Z,4558.8592,4561.7522,4551.7751,4557.8763,3008
2022-06-28T02:30:00.000Z,4559.5732,4566.7087,4555.5002,4556.4623,2601
2022-06-28T02:45:00.000Z,4556.4623,4564.9596,4554.7332,4562.2964,1400
2022-06-28T03:00:00.000Z,4562.2964,4571.2498,4558.9372,4564.0794,2275
2022-06-28T03:15:00.000Z,4564.0794,4564.0794,4555.0433,4557.5887,2339
2022-06-28T05:30:00.000Z,4559.3377,4565.7756,4556.838,4559.2412,2330
2022-06-28T05:45:00.000Z,4559.2412,4561.9293,4555.5987,4559.893,1329
2022-06-28T06:00:00.000Z,4559.893,4568.0851,4559.4591,4568.0851,2988
2022-06-28T06:15:00.000Z,4568.0851,4571.1566,4564.9301,4567.7276,2756
2022-06-28T06:30:00.000Z,4567.7276,4569.4676,4556.4487,4558.1544,4349
2022-06-28T06:45:00.000Z,4558.1544,4572.5862,4557.3059,4568.7142,8472
