time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,5534.7453,5544.05,5508.2643,5531.4729,101848
2022-10-10T01:15:00.000Z,5531.4729,5545.3222,5529.9723,5544.6117,36828
2022-10-10T01:30:00.000Z,5544.6117,5556.2334,5544.0394,5554.0736,30734
2022-10-10T01:45:00.000Z,5554.0736,5559.7533,5542.9731,5552.676,20277
2022-10-10T02:00:00.000Z,5552.676,5560.0103,5548.3472,5551.4605,17150
2022-10-10T02:30:00.000Z,5550.9306,5558.796,5548.9139,5551.0491,16051
2022-10-10T02:45:00.000Z,5551.0491,5559.6686,5550.4135,5559.033,31853
2022-10-10T03:00:00.000Z,5559.033,5567.6773,5558.9051,5567.4455,23094
2022-10-10T03:15:00.000Z,5567.4455,5570.3085,5566.2929,5568.5836,13272
2022-10-10T05:30:00.000Z,5569.2193,5573.7167,5564.8095,5570.0685,15459
2022-10-10T05:45:00.000Z,5570.0685,5575.7285,5569.1768,5574.9241,9959
2022-10-10T06:00:00.000Z,5574.9241,5579.7993,5573.0505,5578.8037,12735
2022-10-10T06:15:00.000Z,5578.8037,5579.9397,5571.3456,5579.4743,11008
2022-10-10T06:30:00.000Z,5579.4743,5580.0057,5575.5252,5578.0901,9441
2022-10-10T06:45:00.000Z,5578.0901,5578.56,5561.4232,5574.8756,23573
2022-10-10T13:00:00.000Z,5576.8611,5586.2858,5574.2355,5577.3486,70318
2022-10-10T13:15:00.000Z,5577.3486,5580.2318,5571.7844,5579.013,19655
2022-10-10T13:30:00.000Z,5579.013,5581.9859,5575.6277,5581.1628,13408
2022-10-10T13:45:00.000Z,5581.1628,5582.1277,5577.4749,5579.6161,6603
2022-10-10T14:00:00.000Z,5579.6161,5585.295,5578.552,5582.7558,14511
2022-10-10T14:15:00.000Z,5582.7558,5585.6869,5581.272,5585.2396,8060
2022-10-10T14:30:00.000Z,5585.2396,5593.5789,5582.8257,5583.5867,18812
2022-10-10T14:45:00.000Z,5583.5867,5593.2522,5581.653,5591.0997,10758
2022-10-11T01:00:00.000Z,5588.2562,5594.858,5581.008,5592.2438,32313
