time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,6854.4622,6862.7337,6844.2248,6855.7356,52139
2023-08-14T13:15:00.000Z,6855.7356,6856.3105,6818.9753,6824.7311,75100
2023-08-14T13:30:00.000Z,6824.7311,6841.1749,6823.1776,6835.2385,44007
2023-08-14T13:45:00.000Z,6835.2385,6846.9241,6833.9774,6846.1112,30725
2023-08-14T14:00:00.000Z,6846.1112,6849.9472,6839.7543,6842.9805,23521
2023-08-14T14:15:00.000Z,6842.9805,6855.3008,6842.7536,6852.8281,18691
2023-08-14T14:30:00.000Z,6852.8281,6863.7927,6852.8281,6857.5543,27356
2023-08-14T14:45:00.000Z,6857.5543,6857.5543,6847.3357,6855.1337,25052
2023-08-15T01:00:00.000Z,6855.1337,6855.2794,6847.3364,6853.9063,16733
2023-08-15T01:15:00.000Z,6853.9063,6857.9907,6847.2808,6854.992,13781
2023-08-15T01:30:00.000Z,6854.992,6859.1766,6846.7738,6850.0607,17024
2023-08-15T01:45:00.000Z,6850.0607,6851.8589,6838.5883,6842.4042,17251
2023-08-15T02:00:00.000Z,6842.4042,6848.2139,6841.329,6844.776,10667
2023-08-15T02:30:00.000Z,6844.8519,6851.3979,6836.1908,6843.7271,15673
2023-08-15T02:45:00.000Z,6843.7271,6850.6484,6839.2654,6846.8368,14845
2023-08-15T03:00:00.000Z,6846.8368,6849.4974,6845.797,6847.4888,7507
2023-08-15T03:15:00.000Z,6847.4888,6855.6245,6845.9647,6851.3854,12425
2023-08-15T05:30:00.000Z,6849.1847,6851.5621,6831.177,6839.3835,40081
2023-08-15T05:45:00.000Z,6839.3835,6840.7713,6824.546,6834.1622,45334
2023-08-15T06:00:00.000Z,6834.1622,6841.9679,6831.8105,6835.2951,17866
2023-08-15T06:15:00.000Z,6835.2951,6847.2374,6835.0127,6845.6876,14745
2023-08-15T06:30:00.000Z,6845.6876,6855.4431,6838.7786,6840.0398,30258
2023-08-15T06:45:00.000Z,6840.0398,6841.9406,6828.98,6831.2161,29028
2023-08-15T13:00:00.000Z,6829.8195,6850.3393,6811.748,6845.9516,71348
2023-08-15T13:15:00.000Z,6845.9516,6848.2514,6827.7431,6829.7667,32674
2023-08-15T13:30:00.000Z,6829.7667,6833.8037,6822.3963,6825.2066,29439
2023-08-15T13:45:00.000Z,6825.2066,6833.9308,6822.8462,6829.8996,19783
2023-08-15T14:00:00.000Z,6829.8996,6833.072,6823.5808,6828.027,11309
2023-08-15T14:15:00.000Z,6828.027,6830.293,6816.0723,6822.3792,27169
2023-08-15T14:30:00.000Z,6822.3792,6831.6674,6821.7948,6825.9666,15015
2023-08-15T14:45:00.000Z,6825.9666,6838.158,6821.3968,6829.888,30958
2023-08-16T01:00:00.000Z,6824.7524,6829.9841,6820.2096,6826.7519,20356
2023-08-16T01:15:00.000Z,6826.7519,6836.7812,6821.3344,6833.5953,15000
2023-08-16T01:30:00.000Z,6833.5953,6835.594,6824.6998,6829.4207,11212
2023-08-16T01:45:00.000Z,6829.4207,6842.1357,6827.4532,6839.1199,15163
2023-08-16T02:00:00.000Z,6839.1199,6843.5267,6836.1914,6840.3605,12189
2023-08-16T02:30:00.000Z,6839.3917,6841.1409,6834.3454,6835.6114,10216
2023-08-16T02:45:00.000Z,6835.6114,6845.7107,6835.5158,6838.0926,16198
2023-08-16T03:00:00.000Z,6838.0926,6842.3848,6838.0621,6838.4833,5460
2023-08-16T03:15:00.000Z,6838.4833,6838.9659,6835.2969,6837.7168,6675
2023-08-16T05:30:00.000Z,6837.4496,6840.1805,6830.2824,6837.7948,14598
2023-08-16T05:45:00.000Z,6837.7948,6841.9431,6835.7744,6836.3186,12311
2023-08-16T06:00:00.000Z,6836.3186,6839.7063,6834.6483,6838.642,8806
2023-08-16T06:15:00.000Z,6838.642,6842.246,6837.05,6838.4981,9147
2023-08-16T06:30:00.000Z,6838.4981,6838.4981,6827.9973,6831.8974,15516
2023-08-16T06:45:00.000Z,6831.8974,6834.6866,6825.6059,6827.9031,18718
2023-08-16T13:00:00.000Z,6835.1227,6859.8792,6832.4008,6845.8408,68753
2023-08-16T13:15:00.000Z,6845.8408,6858.1972,6841.115,6856.4149,26547
2023-08-16T13:30:00.000Z,6856.4149,6872.9887,6855.2341,6872.4745,49145
2023-08-16T13:45:00.000Z,6872.4745,6874.986,6864.7076,6865.321,34260
2023-08-16T14:00:00.000Z,6865.321,6878.1948,6863.8955,6872.0161,33240
2023-08-16T14:15:00.000Z,6872.0161,6878.8931,6867.005,6875.2063,21000
2023-08-16T14:30:00.000Z,6875.2063,6876.3304,6861.2266,6867.6223,29635
2023-08-16T14:45:00.000Z,6867.6223,6874.8967,6866.108,6867.8611,23771
2023-08-17T01:00:00.000Z,6868.3452,6868.3452,6857.0066,6859.7899,29169
2023-08-17T01:15:00.000Z,6859.7899,6868.7296,6859.1248,6861.3085,18737
2023-08-17T01:30:00.000Z,6861.3085,6863.7552,6855.3592,6859.8459,15657
2023-08-17T01:45:00.000Z,6859.8459,6872.8601,6859.2728,6867.8607,23870
2023-08-17T02:00:00.000Z,6867.8607,6871.1594,6865.8871,6867.1927,8976
2023-08-17T02:30:00.000Z,6866.917,6876.128,6866.2212,6875.4041,15056
2023-08-17T02:45:00.000Z,6875.4041,6875.4359,6866.8576,6872.7382,14927
2023-08-17T03:00:00.000Z,6872.7382,6875.6424,6870.0406,6873.1873,10597
2023-08-17T03:15:00.000Z,6873.1873,6874.0676,6867.099,6869.6716,13531
2023-08-17T05:30:00.000Z,6869.1874,6870.4894,6865.1842,6867.0036,13797
2023-08-17T05:45:00.000Z,6867.0036,6868.6686,6840.4084,6847.1351,48671
2023-08-17T06:00:00.000Z,6847.1351,6859.899,6847.1351,6858.172,23610
2023-08-17T06:15:00.000Z,6858.172,6868.6383,6854.4195,6866.8224,20638
2023-08-17T06:30:00.000Z,6866.8224,6895.9211,6865.8501,6872.1246,83562
2023-08-17T06:45:00.000Z,6872.1246,6874.6012,6861.5983,6864.7534,41770
2023-08-17T13:00:00.000Z,6883.417,6891.6448,6872.9031,6879.4647,56134
2023-08-17T13:15:00.000Z,6879.4647,6884.779,6873.2814,6877.3429,23978
