time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,6692.6831,6720.7715,6677.9844,6706.8096,201727
2023-06-26T01:15:00.000Z,6706.8096,6718.6938,6690.5669,6691.0044,63453
2023-06-26T01:30:00.000Z,6691.0044,6696.6006,6685.6875,6692.1714,41015
2023-06-26T01:45:00.000Z,6692.1714,6692.375,6671.333,6672.6099,55772
2023-06-26T02:00:00.000Z,6672.6099,6685.9468,6669.8999,6680.3633,38522
2023-06-26T02:30:00.000Z,6680.3633,6690.3057,6667.936,6687.3115,37030
2023-06-26T02:45:00.000Z,6687.3115,6695.6328,6678.1885,6680.7334,30989
2023-06-26T03:00:00.000Z,6680.7334,6684.6064,6675.2129,6678.8301,31524
2023-06-26T03:15:00.000Z,6678.8301,6706.9238,6678.7412,6698.9604,40504
2023-06-26T05:30:00.000Z,6696.6123,6700.0234,6685.5327,6687.7739,28728
2023-06-26T05:45:00.000Z,6687.7739,6689.8145,6678.0513,6680.4966,22062
2023-06-26T06:00:00.000Z,6680.4966,6690.9941,6679.9258,6688.4385,15385
2023-06-26T06:15:00.000Z,6688.4385,6697.728,6687.7114,6694.1099,15408
2023-06-26T06:30:00.000Z,6694.1099,6726.6221,6690.2026,6725.4385,55429
2023-06-26T06:45:00.000Z,6725.4385,6727.0659,6712.7695,6716.1777,32210
2023-06-26T13:00:00.000Z,6715.7187,6746.2588,6706.7822,6717.4575,104562
2023-06-26T13:15:00.000Z,6717.4575,6726.4907,6712.9248,6723.6309,33964
2023-06-26T13:30:00.000Z,6723.6309,6730.5718,6715.5312,6726.1313,25419
2023-06-26T13:45:00.000Z,6726.1313,6727.0649,6715.9722,6722.0225,23481
2023-06-26T14:00:00.000Z,6722.0225,6722.6025,6711.7866,6712.3774,19136
2023-06-26T14:15:00.000Z,6712.3774,6719.9512,6712.3774,6713.4028,10587
2023-06-26T14:30:00.000Z,6713.4028,6714.4712,6703.6958,6706.0908,24758
2023-06-26T14:45:00.000Z,6706.0908,6710.4204,6691.6377,6695.5933,29044
2023-06-27T01:00:00.000Z,6649.4146,6649.4146,6573.7646,6594.0034,252332
2023-06-27T01:15:00.000Z,6594.0034,6595.9224,6578.0703,6584.3149,75344
2023-06-27T01:30:00.000Z,6584.3149,6596.7383,6582.8267,6586.6733,39553
2023-06-27T01:45:00.000Z,6586.6733,6589.2026,6579.4526,6584.4736,33917
2023-06-27T02:00:00.000Z,6584.4736,6584.4736,6571.6313,6581.3643,54536
2023-06-27T02:30:00.000Z,6583.165,6583.2158,6572.5542,6576.5728,29240
2023-06-27T02:45:00.000Z,6576.5728,6584.6084,6576.1768,6582.1377,16276
2023-06-27T03:00:00.000Z,6582.1377,6584.8594,6577.2314,6577.5479,18767
2023-06-27T03:15:00.000Z,6577.5479,6586.7378,6577.3447,6584.46,18753
2023-06-27T05:30:00.000Z,6584.9375,6596.0894,6579.1045,6579.7075,40936
2023-06-27T05:45:00.000Z,6579.7075,6584.4556,6573.8169,6574.772,29341
2023-06-27T06:00:00.000Z,6574.772,6575.5488,6568.6074,6573.0991,29697
2023-06-27T06:15:00.000Z,6573.0991,6575.8872,6563.2451,6566.062,30513
2023-06-27T06:30:00.000Z,6566.062,6573.1265,6561.7505,6562.228,27694
2023-06-27T06:45:00.000Z,6562.228,6574.5361,6561.5264,6566.7476,44149
2023-06-27T13:00:00.000Z,6509.5156,6543.6377,6502.4321,6531.9766,149316
2023-06-27T13:15:00.000Z,6531.9766,6534.1572,6507.3281,6517.3901,68045
2023-06-27T13:30:00.000Z,6517.3901,6520.7803,6498.8008,6502.896,65328
2023-06-27T13:45:00.000Z,6502.896,6512.1196,6492.4082,6509.106,67710
2023-06-27T14:00:00.000Z,6509.106,6535.3086,6504.4644,6529.1787,85961
2023-06-27T14:15:00.000Z,6529.1787,6540.6147,6525.5005,6528.3857,43114
2023-06-27T14:30:00.000Z,6528.3857,6531.1279,6512.6548,6512.6548,36636
2023-06-27T14:45:00.000Z,6512.6548,6536.2197,6511.4775,6534.6172,37227
2023-06-28T01:00:00.000Z,6533.7461,6544.0142,6527.333,6527.7124,47185
2023-06-28T01:15:00.000Z,6527.7124,6535.1631,6524.4458,6529.4727,21667
2023-06-28T01:30:00.000Z,6529.4727,6534.7476,6528.4492,6531.5757,16334
2023-06-28T01:45:00.000Z,6531.5757,6538.0474,6530.1704,6535.4707,13322
2023-06-28T02:00:00.000Z,6535.4707,6561.9087,6534.541,6560.3452,55848
2023-06-28T02:30:00.000Z,6560.3452,6567.3071,6550.396,6553.9844,32690
2023-06-28T02:45:00.000Z,6553.9844,6555.1191,6545.8491,6546.9717,16387
2023-06-28T03:00:00.000Z,6546.9717,6547.7334,6539.021,6543.0859,21753
2023-06-28T03:15:00.000Z,6543.0859,6552.5581,6542.6084,6548.5605,11667
2023-06-28T05:30:00.000Z,6549.6914,6550.5371,6543.4023,6543.8804,14575
2023-06-28T05:45:00.000Z,6543.8804,6550.5537,6537.5884,6547.5342,21629
2023-06-28T06:00:00.000Z,6547.5342,6550.4463,6544.2148,6545.4072,15306
2023-06-28T06:15:00.000Z,6545.4072,6547.5859,6543.3608,6544.1982,11605
2023-06-28T06:30:00.000Z,6544.1982,6545.2681,6536.0234,6538.3032,17550
2023-06-28T06:45:00.000Z,6538.3032,6539.0205,6532.9185,6535.4424,33845
2023-06-28T13:00:00.000Z,6517.4561,6520.459,6503.6963,6511.2148,98570
2023-06-28T13:15:00.000Z,6511.2148,6515.9639,6496.0933,6497.7056,73310
2023-06-28T13:30:00.000Z,6497.7056,6515.772,6496.4556,6515.772,51393
2023-06-28T13:45:00.000Z,6515.772,6521.5391,6497.8901,6518.314,58941
2023-06-28T14:00:00.000Z,6518.314,6518.314,6509.8857,6513.5542,33785
