time,open,high,low,close,volume
2022-11-28T01:00:00.000Z,5600.5637,5600.5637,5578.0297,5585.4195,71295
2022-11-28T01:15:00.000Z,5585.4195,5585.572,5568.664,5574.02,38114
2022-11-28T01:30:00.000Z,5574.02,5574.02,5556.1688,5561.8822,44006
2022-11-28T01:45:00.000Z,5561.8822,5567.6894,5551.1691,5552.5557,39765
2022-11-28T02:00:00.000Z,5552.5557,5552.5557,5544.1151,5547.7368,35532
2022-11-28T02:30:00.000Z,5547.7368,5556.8083,5546.4896,5548.8202,36439
2022-11-28T02:45:00.000Z,5548.8202,5549.268,5543.5902,5543.682,17626
2022-11-28T03:00:00.000Z,5543.682,5543.682,5538.6209,5539.1407,27389
2022-11-28T03:15:00.000Z,5539.1407,5540.767,5534.7582,5536.8776,17650
2022-11-28T05:30:00.000Z,5537.3254,5546.2101,5534.7117,5542.4741,23533
2022-11-28T05:45:00.000Z,5542.4741,5548.0806,5541.591,5547.2013,12116
2022-11-28T06:00:00.000Z,5547.2013,5552.3516,5546.7534,5549.1472,13537
2022-11-28T06:15:00.000Z,5549.1472,5551.0651,5542.0045,5545.4992,11818
2022-11-28T06:30:00.000Z,5545.4992,5547.7568,5543.04,5543.286,8740
2022-11-28T06:45:00.000Z,5543.286,5552.7145,5540.6092,5543.1151,25085
2022-11-28T13:00:00.000Z,5538.0605,5546.5884,5517.5201,5545.976,88365
2022-11-28T13:15:00.000Z,5545.976,5546.4382,5534.7185,5537.6051,32016
2022-11-28T13:30:00.000Z,5537.6051,5543.6627,5536.9903,5542.7867,11968
2022-11-28T13:45:00.000Z,5542.7867,5544.6021,5540.27,5540.9228,7454
2022-11-28T14:00:00.000Z,5540.9228,5541.6657,5538.3285,5541.5156,6835
2022-11-28T14:15:00.000Z,5541.5156,5544.0137,5540.0711,5544.0137,6820
2022-11-28T14:30:00.000Z,5544.0137,5547.5082,5542.5127,5543.6475,12037
2022-11-28T14:45:00.000Z,5543.6475,5546.2591,5539.8503,5542.2452,12223
