time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,6781.416,6787.1211,6767.4761,6786.2749,42346
2023-11-27T01:15:00.000Z,6786.2749,6790.9927,6780.0625,6780.0625,25469
2023-11-27T01:30:00.000Z,6780.0625,6781.458,6764.9189,6766.147,24725
2023-11-27T01:45:00.000Z,6766.147,6770.1914,6762.5972,6769.6221,17154
2023-11-27T02:00:00.000Z,6769.6221,6772.5635,6764.2412,6765.0967,11072
2023-11-27T02:30:00.000Z,6765.7554,6769.4775,6761.5225,6763.5127,15402
2023-11-27T02:45:00.000Z,6763.5127,6767.9478,6761.0713,6767.7002,11705
2023-11-27T03:00:00.000Z,6767.7002,6773.3579,6764.3184,6769.9331,12856
2023-11-27T03:15:00.000Z,6769.9331,6774.6895,6761.9077,6762.5806,16576
2023-11-27T05:30:00.000Z,6762.5806,6767.877,6760.1646,6765.2578,14771
2023-11-27T05:45:00.000Z,6765.2578,6769.4512,6763.1626,6764.9912,11210
2023-11-27T06:00:00.000Z,6764.9912,6767.293,6763.6499,6765.6396,6988
2023-11-27T06:15:00.000Z,6765.6396,6772.3579,6765.2285,6768.6108,9067
2023-11-27T06:30:00.000Z,6768.6108,6780.8477,6768.3638,6776.0269,24049
2023-11-27T06:45:00.000Z,6776.0269,6776.5962,6761.1509,6762.1313,18992
2023-11-27T13:00:00.000Z,6768.1636,6778.3599,6745.5332,6761.6987,76390
2023-11-27T13:15:00.000Z,6761.6987,6770.2187,6757.7705,6764.0186,27794
2023-11-27T13:30:00.000Z,6764.0186,6772.4292,6763.4341,6767.2686,24325
2023-11-27T13:45:00.000Z,6767.2686,6777.4629,6766.5479,6775.4424,25769
2023-11-27T14:00:00.000Z,6775.4424,6782.1064,6774.3877,6774.7827,17323
2023-11-27T14:15:00.000Z,6774.7827,6775.0884,6768.1987,6771.7373,13324
2023-11-27T14:30:00.000Z,6771.7373,6771.7373,6765.3389,6766.7871,13706
2023-11-27T14:45:00.000Z,6766.7871,6771.3521,6764.2275,6766.1128,10598
2023-11-28T01:00:00.000Z,6768.0723,6774.4863,6762.3794,6762.7744,20746
2023-11-28T01:15:00.000Z,6762.7744,6763.1538,6755.7642,6761.8511,17853
2023-11-28T01:30:00.000Z,6761.8511,6766.0205,6756.6641,6757.3179,11867
2023-11-28T01:45:00.000Z,6757.3179,6765.5918,6756.2441,6761.6729,10355
2023-11-28T02:00:00.000Z,6761.6729,6766.2764,6759.2192,6759.9932,7671
2023-11-28T02:30:00.000Z,6759.8569,6763.6265,6754.9033,6758.0195,14562
2023-11-28T02:45:00.000Z,6758.0195,6766.7617,6758.0195,6766.436,9789
2023-11-28T03:00:00.000Z,6766.436,6788.6221,6765.0615,6785.1328,44610
2023-11-28T03:15:00.000Z,6785.1328,6797.064,6781.2002,6786.8149,38602
2023-11-28T05:30:00.000Z,6785.2505,6787.0669,6776.1777,6784.1431,25413
2023-11-28T05:45:00.000Z,6784.1431,6801.3618,6781.4551,6800.7939,22830
2023-11-28T06:00:00.000Z,6800.7939,6800.7939,6792.5098,6794.6201,17611
2023-11-28T06:15:00.000Z,6794.6201,6799.0688,6788.6143,6792.021,21682
2023-11-28T06:30:00.000Z,6792.021,6797.8003,6791.0361,6797.0796,9396
2023-11-28T06:45:00.000Z,6797.0796,6797.4053,6792.3247,6792.5835,16290
2023-11-28T13:00:00.000Z,6777.3618,6778.0322,6759.9053,6765.8481,61820
2023-11-28T13:15:00.000Z,6765.8481,6768.2031,6757.1914,6759.9912,37341
2023-11-28T13:30:00.000Z,6759.9912,6769.9097,6756.2241,6765.2573,25980
2023-11-28T13:45:00.000Z,6765.2573,6771.5234,6764.2573,6767.6792,14226
2023-11-28T14:00:00.000Z,6767.6792,6773.7017,6767.293,6768.7124,14571
2023-11-28T14:15:00.000Z,6768.7124,6771.7793,6762.6953,6763.7344,12119
2023-11-28T14:30:00.000Z,6763.7344,6765.0601,6751.9819,6757.3335,29224
2023-11-28T14:45:00.000Z,6757.3335,6759.6592,6752.3525,6753.7329,18229
2023-11-29T01:00:00.000Z,6760.9453,6774.6899,6759.8721,6766.2515,36448
2023-11-29T01:15:00.000Z,6766.2515,6772.3486,6765.7178,6768.3047,16773
2023-11-29T01:30:00.000Z,6768.3047,6782.5464,6766.9687,6780.6479,31246
2023-11-29T01:45:00.000Z,6780.6479,6786.5557,6774.9111,6782.1333,22340
2023-11-29T02:00:00.000Z,6782.1333,6788.7637,6778.1729,6779.1572,23295
2023-11-29T02:30:00.000Z,6778.771,6779.4238,6763.2441,6763.6895,32970
2023-11-29T02:45:00.000Z,6763.6895,6769.5049,6760.9775,6768.8521,17695
2023-11-29T03:00:00.000Z,6768.8521,6771.939,6762.4927,6762.8789,12421
2023-11-29T03:15:00.000Z,6762.8789,6766.5884,6760.0703,6765.0166,26532
2023-11-29T05:30:00.000Z,6764.6304,6768.2402,6761.9341,6762.3203,12752
2023-11-29T05:45:00.000Z,6762.3203,6765.521,6762.3203,6764.1851,8098
2023-11-29T06:00:00.000Z,6764.1851,6765.876,6750.2744,6756.3535,31290
2023-11-29T06:15:00.000Z,6756.3535,6759.7368,6747.2983,6751.9443,30472
2023-11-29T06:30:00.000Z,6751.9443,6769.7085,6749.7041,6768.1113,28999
2023-11-29T06:45:00.000Z,6768.1113,6768.4814,6762.0684,6764.7109,17510
2023-11-29T13:00:00.000Z,6767.1289,6778.1777,6757.7954,6763.0376,42682
2023-11-29T13:15:00.000Z,6763.0376,6766.4341,6759.3262,6766.4341,19794
2023-11-29T13:30:00.000Z,6766.4341,6775.1323,6765.085,6771.145,26778
2023-11-29T13:45:00.000Z,6771.145,6772.7183,6763.0645,6763.4355,14467
2023-11-29T14:00:00.000Z,6763.4355,6764.3687,6759.6929,6761.3784,17140
2023-11-29T14:15:00.000Z,6761.3784,6765.0947,6759.7085,6761.3716,9868
2023-11-29T14:30:00.000Z,6761.3716,6761.5957,6751.2827,6751.9312,27848
2023-11-29T14:45:00.000Z,6751.9312,6755.2617,6735.0483,6736.0264,38614
2023-11-30T01:00:00.000Z,6735.4194,6740.0103,6722.5864,6722.6802,53382
2023-11-30T01:15:00.000Z,6722.6802,6726.9287,6708.0269,6708.3901,67046
2023-11-30T01:30:00.000Z,6708.3901,6712.7793,6703.3579,6704.123,43943
2023-11-30T01:45:00.000Z,6704.123,6708.8589,6700.5601,6708.5757,28260
2023-11-30T02:00:00.000Z,6708.5757,6718.8047,6706.6099,6717.3965,29170
2023-11-30T02:30:00.000Z,6717.3965,6720.5376,6714.1353,6715.9404,26727
2023-11-30T02:45:00.000Z,6715.9404,6726.5049,6714.9624,6716.6265,25743
2023-11-30T03:00:00.000Z,6716.6265,6717.2568,6711.0181,6713.3169,17934
2023-11-30T03:15:00.000Z,6713.3169,6714.9116,6711.8931,6714.1396,13212
2023-11-30T05:30:00.000Z,6713.1616,6713.1616,6702.2529,6702.2529,29071
2023-11-30T05:45:00.000Z,6702.2529,6703.8574,6694.7988,6696.6157,43482
2023-11-30T06:00:00.000Z,6696.6157,6700.3232,6688.3809,6695.6299,33235
2023-11-30T06:15:00.000Z,6695.6299,6696.2368,6682.7964,6685.4185,27226
2023-11-30T06:30:00.000Z,6685.4185,6692.0723,6679.9341,6692.0723,25799
2023-11-30T06:45:00.000Z,6692.0723,6692.4019,6679.4541,6682.583,33352
2023-11-30T13:00:00.000Z,6677.2021,6678.1484,6657.1807,6674.1362,103979
2023-11-30T13:15:00.000Z,6674.1362,6676.4517,6665.8594,6672.4829,35376
2023-11-30T13:30:00.000Z,6672.4829,6673.1514,6661.8667,6664.1768,26485
2023-11-30T13:45:00.000Z,6664.1768,6672.4746,6661.5146,6662.2422,25447
2023-11-30T14:00:00.000Z,6662.2422,6663.5215,6651.751,6654.3867,38442
2023-11-30T14:15:00.000Z,6654.3867,6659.7109,6651.4492,6653.396,21628
2023-11-30T14:30:00.000Z,6653.396,6656.3892,6650.75,6653.4697,16508
2023-11-30T14:45:00.000Z,6653.4697,6656.7681,6650.7339,6651.3652,13851
2023-12-01T01:00:00.000Z,6635.4341,6635.4341,6592.4971,6601.1665,155255
2023-12-01T01:15:00.000Z,6601.1665,6603.8564,6569.3628,6576.3735,78669
2023-12-01T01:30:00.000Z,6576.3735,6605.0029,6571.8203,6604.6724,57454
2023-12-01T01:45:00.000Z,6604.6724,6606.1143,6589.7651,6596.6968,35187
2023-12-01T02:00:00.000Z,6596.6968,6598.3848,6580.3691,6584.3716,29744
2023-12-01T02:30:00.000Z,6584.7183,6584.7183,6555.1421,6555.4868,74665
2023-12-01T02:45:00.000Z,6555.4868,6557.4814,6530.73,6536.0767,80062
2023-12-01T03:00:00.000Z,6536.0767,6549.6206,6534.0801,6540.6401,50737
2023-12-01T03:15:00.000Z,6540.6401,6549.0181,6529.0264,6534.9971,36562
2023-12-01T05:30:00.000Z,6534.6665,6538.2407,6520.6895,6531.1587,47068
2023-12-01T05:45:00.000Z,6531.1587,6535.5352,6529.519,6530.854,20443
2023-12-01T06:00:00.000Z,6530.854,6550.7856,6529.8911,6537.5483,34028
2023-12-01T06:15:00.000Z,6537.5483,6560.0454,6536.8774,6560.0371,33079
2023-12-01T06:30:00.000Z,6560.0371,6570.2979,6558.3604,6559.6826,52960
2023-12-01T06:45:00.000Z,6559.6826,6563.3457,6552.7983,6554.6567,27170
2023-12-01T13:00:00.000Z,6543.7632,6547.0278,6524.3623,6534.6348,107963
2023-12-01T13:15:00.000Z,6534.6348,6540.0117,6523.0425,6523.6934,42682
2023-12-01T13:30:00.000Z,6523.6934,6524.0107,6494.9595,6520.5581,97407
2023-12-01T13:45:00.000Z,6520.5581,6524.5698,6510.2593,6519.5562,33085
2023-12-01T14:00:00.000Z,6519.5562,6525.5205,6509.6377,6510.6577,25819
2023-12-01T14:15:00.000Z,6510.6579,6510.6579,6492.2854,6498.9584,46300
2023-12-01T14:30:00.000Z,6498.9584,6506.2483,6493.0041,6495.6286,32826
