time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,6867.6031,6899.1572,6858.623,6884.3743,277286
2023-05-04T01:15:00.000Z,6884.3743,6899.2894,6881.0562,6891.9413,78873
2023-05-04T01:30:00.000Z,6891.9413,6894.8471,6879.1165,6891.9135,62095
2023-05-04T01:45:00.000Z,6891.9135,6893.035,6874.2555,6875.7086,41741
2023-05-04T02:00:00.000Z,6875.7086,6887.3793,6873.4368,6878.4726,38498
2023-05-04T02:30:00.000Z,6878.4726,6881.08,6858.6504,6858.6504,54787
2023-05-04T02:45:00.000Z,6858.6504,6861.1143,6806.1451,6815.5758,159878
2023-05-04T03:00:00.000Z,6815.5758,6840.6952,6813.8455,6834.965,82591
2023-05-04T03:15:00.000Z,6834.965,6857.2506,6832.3576,6848.4952,62094
2023-05-04T05:30:00.000Z,6849.8092,6872.6733,6849.6767,6855.345,78354
2023-05-04T05:45:00.000Z,6855.345,6861.6256,6850.7402,6856.5238,28856
2023-05-04T06:00:00.000Z,6856.5238,6858.4611,6849.2743,6854.2486,23209
2023-05-04T06:15:00.000Z,6854.2486,6858.0114,6847.0725,6851.8137,24084
2023-05-04T06:30:00.000Z,6851.8137,6857.6808,6844.9667,6854.119,28616
2023-05-04T06:45:00.000Z,6854.119,6877.2696,6849.8347,6873.2809,60740
2023-05-04T13:00:00.000Z,6881.9574,6881.9574,6846.924,6848.3647,162595
2023-05-04T13:15:00.000Z,6848.3647,6856.0051,6833.5555,6839.8219,72103
2023-05-04T13:30:00.000Z,6839.8219,6844.027,6824.4864,6827.8744,68222
2023-05-04T13:45:00.000Z,6827.8744,6836.7117,6817.3093,6835.6207,78521
2023-05-04T14:00:00.000Z,6835.6207,6838.477,6815.8672,6819.7185,57757
2023-05-04T14:15:00.000Z,6819.7185,6827.9981,6803.6018,6810.4066,70310
2023-05-04T14:30:00.000Z,6810.4066,6831.9192,6803.8743,6825.9974,58723
2023-05-04T14:45:00.000Z,6825.9974,6844.5633,6823.1712,6831.6238,84208
2023-05-05T01:00:00.000Z,6857.6151,6870.6296,6851.8265,6860.7716,114857
2023-05-05T01:15:00.000Z,6860.7716,6861.7592,6851.8712,6854.9681,30378
2023-05-05T01:30:00.000Z,6854.9681,6859.9876,6845.8415,6850.6522,32864
2023-05-05T01:45:00.000Z,6850.6522,6865.0889,6847.5463,6864.2749,30030
2023-05-05T02:00:00.000Z,6864.2749,6870.1929,6852.2678,6854.3159,40614
2023-05-05T02:30:00.000Z,6854.3159,6855.1833,6834.4582,6841.3099,57792
2023-05-05T02:45:00.000Z,6841.3099,6853.9619,6838.8746,6851.3482,23235
2023-05-05T03:00:00.000Z,6851.3482,6869.3116,6850.2276,6858.5085,47269
2023-05-05T03:15:00.000Z,6858.5085,6862.2962,6855.139,6856.4892,17668
