time,open,high,low,close,volume
2022-03-11T13:00:00.000Z,5866.8539,5877.3732,5853.1503,5858.6082,60784
2022-03-11T13:15:00.000Z,5858.6082,5861.8213,5852.6116,5855.0749,20527
2022-03-11T13:30:00.000Z,5855.0749,5857.7628,5847.8684,5854.2203,21497
2022-03-11T13:45:00.000Z,5854.2203,5866.2758,5850.8386,5865.6397,20562
2022-03-11T14:00:00.000Z,5865.6397,5870.3761,5860.8096,5868.8819,11255
2022-03-11T14:15:00.000Z,5868.8819,5876.1785,5865.833,5875.5704,10625
2022-03-11T14:30:00.000Z,5875.5704,5882.2948,5872.3526,5877.4661,12454
2022-03-11T14:45:00.000Z,5877.4661,5883.0419,5875.5346,5879.9367,14711
2022-03-14T01:00:00.000Z,5882.5483,5900.5496,5874.1632,5879.1401,55576
2022-03-14T01:15:00.000Z,5879.1401,5880.0627,5861.5932,5877.9796,33777
2022-03-14T01:30:00.000Z,5877.9796,5889.761,5876.6475,5889.761,13280
2022-03-14T01:45:00.000Z,5889.761,5896.291,5887.7836,5893.697,15699
2022-03-14T02:00:00.000Z,5893.697,5897.7868,5889.2429,5897.3726,9833
2022-03-14T02:30:00.000Z,5897.5577,5904.5112,5895.3502,5901.3761,19906
2022-03-14T02:45:00.000Z,5901.3761,5902.92,5894.5681,5899.2908,10060
2022-03-14T03:00:00.000Z,5899.2908,5911.1644,5898.0114,5908.3678,16940
2022-03-14T03:15:00.000Z,5908.3678,5908.5529,5891.124,5898.4895,21719
2022-03-14T05:30:00.000Z,5898.5961,5902.8397,5894.976,5898.3986,13303
2022-03-14T05:45:00.000Z,5898.3986,5898.9837,5889.7147,5893.9828,17304
2022-03-14T06:00:00.000Z,5893.9828,5901.2639,5890.5562,5892.0735,17782
2022-03-14T06:15:00.000Z,5892.0735,5899.9951,5891.2799,5896.6735,10858
2022-03-14T06:30:00.000Z,5896.6735,5902.3637,5891.662,5898.0497,13551
2022-03-14T06:45:00.000Z,5898.0497,5903.1003,5894.8655,5897.0955,14664
2022-03-14T13:00:00.000Z,5891.8704,5917.4553,5882.6953,5911.6739,68284
2022-03-14T13:15:00.000Z,5911.6739,5916.8442,5899.8602,5905.921,31476
2022-03-14T13:30:00.000Z,5905.921,5906.5061,5865.5216,5870.7068,63424
2022-03-14T13:45:00.000Z,5870.7068,5879.3447,5868.0511,5872.4596,24301
