time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,6781.4159,6787.1209,6767.4762,6786.2751,42346
2023-11-27T01:15:00.000Z,6786.2751,6790.9927,6780.0624,6780.0624,25469
2023-11-27T01:30:00.000Z,6780.0624,6781.4581,6764.9191,6766.1469,24725
2023-11-27T01:45:00.000Z,6766.1469,6770.1914,6762.5974,6769.622,17154
2023-11-27T02:00:00.000Z,6769.622,6772.5633,6764.2413,6765.0967,11072
2023-11-27T02:30:00.000Z,6765.7552,6769.4774,6761.5222,6763.5128,15402
2023-11-27T02:45:00.000Z,6763.5128,6767.9477,6761.0711,6767.7002,11705
2023-11-27T03:00:00.000Z,6767.7002,6773.358,6764.3186,6769.5219,12852
2023-11-27T03:15:00.000Z,6769.5219,6774.6895,6761.9078,6762.5804,16580
2023-11-27T05:30:00.000Z,6762.5804,6767.8771,6760.1646,6765.2579,14771
2023-11-27T05:45:00.000Z,6765.2579,6769.4514,6763.1628,6764.9911,11210
2023-11-27T06:00:00.000Z,6764.9911,6767.293,6763.6498,6765.6396,6988
2023-11-27T06:15:00.000Z,6765.6396,6772.3581,6765.2286,6768.611,9067
2023-11-27T06:30:00.000Z,6768.611,6780.8476,6768.3636,6776.0267,24049
2023-11-27T06:45:00.000Z,6776.0267,6776.5961,6761.1509,6762.1313,18992
2023-11-27T13:00:00.000Z,6768.1637,6778.3601,6745.5332,6761.6988,76390
2023-11-27T13:15:00.000Z,6761.6988,6770.219,6757.7703,6764.0188,27794
2023-11-27T13:30:00.000Z,6764.0188,6772.4291,6763.434,6767.2685,24325
2023-11-27T13:45:00.000Z,6767.2685,6777.4627,6766.5477,6775.0474,25776
2023-11-27T14:00:00.000Z,6775.0474,6782.1063,6774.3877,6774.7826,17316
2023-11-27T14:15:00.000Z,6774.7826,6775.0884,6768.1986,6771.7374,13324
2023-11-27T14:30:00.000Z,6771.7374,6771.7374,6765.3386,6766.7871,13706
2023-11-27T14:45:00.000Z,6766.7871,6771.3518,6764.2275,6766.1128,10598
2023-11-28T01:00:00.000Z,6768.0722,6774.4864,6762.3796,6762.7745,20746
2023-11-28T01:15:00.000Z,6762.7745,6763.1537,6755.7643,6761.851,17853
2023-11-28T01:30:00.000Z,6761.851,6766.0204,6756.6639,6757.3177,11867
2023-11-28T01:45:00.000Z,6757.3177,6765.5916,6756.2444,6761.6728,10355
2023-11-28T02:00:00.000Z,6761.6728,6766.2766,6759.219,6759.9931,7671
2023-11-28T02:30:00.000Z,6759.8571,6763.6263,6754.9033,6758.0195,14562
2023-11-28T02:45:00.000Z,6758.0195,6766.7619,6758.0195,6766.436,9789
2023-11-28T03:00:00.000Z,6766.436,6788.622,6765.0614,6785.1328,44610
2023-11-28T03:15:00.000Z,6785.1328,6797.0638,6781.2003,6786.8152,38602
2023-11-28T05:30:00.000Z,6785.2507,6787.067,6776.1777,6784.1429,25413
2023-11-28T05:45:00.000Z,6784.1429,6801.3617,6781.455,6800.7937,22830
2023-11-28T06:00:00.000Z,6800.7937,6800.7937,6792.51,6794.6201,17611
2023-11-28T06:15:00.000Z,6794.6201,6799.0688,6788.6143,6792.021,21682
2023-11-28T06:30:00.000Z,6792.021,6797.8003,6791.0361,6797.0795,9396
2023-11-28T06:45:00.000Z,6797.0795,6797.4054,6792.3246,6792.5834,16290
2023-11-28T13:00:00.000Z,6777.3616,6778.0324,6759.9054,6765.8481,61820
2023-11-28T13:15:00.000Z,6765.8481,6768.2029,6757.1912,6759.9913,37341
2023-11-28T13:30:00.000Z,6759.9913,6769.9097,6756.2241,6765.2574,25980
2023-11-28T13:45:00.000Z,6765.2574,6771.5233,6764.2575,6767.679,14226
2023-11-28T14:00:00.000Z,6767.679,6773.7018,6767.2929,6768.7126,14571
2023-11-28T14:15:00.000Z,6768.7126,6771.7795,6762.6952,6763.7343,12119
2023-11-28T14:30:00.000Z,6763.7343,6765.0601,6751.9817,6757.3334,29224
2023-11-28T14:45:00.000Z,6757.3334,6759.6591,6752.3523,6753.7328,18229
2023-11-29T01:00:00.000Z,6760.9451,6774.69,6759.8721,6766.2513,36448
2023-11-29T01:15:00.000Z,6766.2513,6772.3488,6765.7176,6768.3045,16773
2023-11-29T01:30:00.000Z,6768.3045,6782.5465,6766.9686,6780.6478,31246
2023-11-29T01:45:00.000Z,6780.6478,6786.5555,6774.9109,6782.1333,22340
2023-11-29T02:00:00.000Z,6782.1333,6788.7635,6778.1728,6779.1571,23295
2023-11-29T02:30:00.000Z,6778.771,6779.424,6763.2443,6763.6896,32970
2023-11-29T02:45:00.000Z,6763.6896,6769.5049,6760.9778,6768.8519,17695
2023-11-29T03:00:00.000Z,6768.8519,6771.9389,6762.4927,6762.8787,12421
2023-11-29T03:15:00.000Z,6762.8787,6766.5882,6760.0701,6765.0165,26532
2023-11-29T05:30:00.000Z,6764.6304,6768.2402,6761.9341,6762.3202,12752
2023-11-29T05:45:00.000Z,6762.3202,6765.5211,6762.3202,6764.1852,8098
2023-11-29T06:00:00.000Z,6764.1852,6765.8762,6750.2744,6756.3537,31290
2023-11-29T06:15:00.000Z,6756.3537,6759.7366,6747.2981,6751.9441,30472
2023-11-29T06:30:00.000Z,6751.9441,6769.7084,6749.704,6768.1111,28999
2023-11-29T06:45:00.000Z,6768.1111,6768.4817,6762.0682,6764.711,17510
2023-11-29T13:00:00.000Z,6767.1289,6778.1776,6757.7953,6763.0376,42682
2023-11-29T13:15:00.000Z,6763.0376,6766.4339,6759.326,6766.4339,19794
2023-11-29T13:30:00.000Z,6766.4339,6775.1324,6765.0848,6771.1452,26778
2023-11-29T13:45:00.000Z,6771.1452,6772.7182,6763.0645,6763.4356,14467
2023-11-29T14:00:00.000Z,6763.4356,6764.3689,6759.6926,6761.3782,17140
2023-11-29T14:15:00.000Z,6761.3782,6765.0945,6759.7083,6761.3715,9868
2023-11-29T14:30:00.000Z,6761.3715,6761.5956,6751.2829,6751.9312,27848
2023-11-29T14:45:00.000Z,6751.9312,6755.2618,6735.0484,6736.0265,38614
2023-11-30T01:00:00.000Z,6734.4939,6740.0105,6722.5865,6722.6803,53382
2023-11-30T01:15:00.000Z,6722.6803,6726.9286,6708.0267,6708.3899,67046
2023-11-30T01:30:00.000Z,6708.3899,6712.7795,6703.3578,6704.1229,43943
2023-11-30T01:45:00.000Z,6704.1229,6708.859,6700.5598,6708.5757,28260
2023-11-30T02:00:00.000Z,6708.5757,6718.8048,6706.6099,6717.3965,29170
2023-11-30T02:30:00.000Z,6717.3965,6720.5376,6714.1354,6715.9405,26727
2023-11-30T02:45:00.000Z,6715.9405,6726.5051,6714.9624,6716.6267,25743
2023-11-30T03:00:00.000Z,6716.6267,6717.257,6711.0181,6713.3168,17934
2023-11-30T03:15:00.000Z,6713.3168,6714.9118,6711.893,6714.1397,13212
2023-11-30T05:30:00.000Z,6713.1616,6713.1616,6702.2529,6702.2529,29071
2023-11-30T05:45:00.000Z,6702.2529,6703.8575,6694.7987,6696.6156,43482
2023-11-30T06:00:00.000Z,6696.6156,6700.3233,6688.3809,6695.63,33234
2023-11-30T06:15:00.000Z,6695.63,6696.2371,6682.7962,6686.1195,27238
2023-11-30T06:30:00.000Z,6686.1195,6692.0721,6679.9341,6692.0721,25788
2023-11-30T06:45:00.000Z,6692.0721,6692.4019,6679.454,6682.5829,33352
2023-11-30T13:00:00.000Z,6677.2021,6678.1486,6657.1807,6674.1363,103979
2023-11-30T13:15:00.000Z,6674.1363,6676.4517,6665.8595,6672.4828,35376
2023-11-30T13:30:00.000Z,6672.4828,6673.1513,6661.8666,6664.1769,26485
2023-11-30T13:45:00.000Z,6664.1769,6672.4744,6661.5146,6662.2421,25447
2023-11-30T14:00:00.000Z,6662.2421,6663.5214,6651.7507,6654.3866,38442
2023-11-30T14:15:00.000Z,6654.3866,6659.7107,6651.4494,6653.3958,21628
2023-11-30T14:30:00.000Z,6653.3958,6656.3894,6650.7501,6653.4695,16508
2023-11-30T14:45:00.000Z,6653.4695,6656.7681,6650.7337,6651.3651,13851
2023-12-01T01:00:00.000Z,6631.7168,6631.7168,6592.4973,6601.1663,155255
2023-12-01T01:15:00.000Z,6601.1663,6603.8567,6569.3626,6576.3736,78669
2023-12-01T01:30:00.000Z,6576.3736,6605.0031,6571.8202,6604.6725,57454
2023-12-01T01:45:00.000Z,6604.6725,6606.1141,6589.765,6596.6967,35187
2023-12-01T02:00:00.000Z,6596.6967,6598.3847,6580.369,6584.3715,29744
2023-12-01T02:30:00.000Z,6584.7185,6584.7185,6555.142,6555.4868,74665
2023-12-01T02:45:00.000Z,6555.4868,6557.4814,6530.7299,6536.0765,80062
2023-12-01T03:00:00.000Z,6536.0765,6549.6208,6534.0799,6540.6399,50737
2023-12-01T03:15:00.000Z,6540.6399,6549.0179,6529.0265,6534.997,36562
2023-12-01T05:30:00.000Z,6534.6664,6538.2407,6520.6892,6531.1585,47068
2023-12-01T05:45:00.000Z,6531.1585,6535.5351,6529.5193,6530.8538,20443
2023-12-01T06:00:00.000Z,6530.8538,6550.7859,6529.8909,6537.5485,34028
2023-12-01T06:15:00.000Z,6537.5485,6560.0455,6536.8776,6560.0371,33079
2023-12-01T06:30:00.000Z,6560.0371,6570.2976,6558.3604,6559.6825,52960
2023-12-01T06:45:00.000Z,6559.6825,6563.3457,6552.7984,6554.6567,27170
2023-12-01T13:00:00.000Z,6543.7631,6547.0281,6524.3624,6534.6346,107963
2023-12-01T13:15:00.000Z,6534.6346,6540.0116,6523.0426,6523.6933,42682
2023-12-01T13:30:00.000Z,6523.6933,6524.0109,6494.9596,6520.5582,97407
