time,open,high,low,close,volume
2022-03-11T01:45:00.000Z,5872.0305,5876.7084,5867.7045,5874.8066,12031
2022-03-11T02:00:00.000Z,5874.8066,5879.4597,5874.8066,5876.4718,7436
2022-03-11T02:30:00.000Z,5876.4718,5879.3977,5870.6844,5878.2105,13171
2022-03-11T02:45:00.000Z,5878.2105,5883.3972,5877.6121,5879.5416,10799
2022-03-11T03:00:00.000Z,5879.5416,5880.2989,5870.184,5870.3429,7990
2022-03-11T03:15:00.000Z,5870.3429,5875.3754,5865.4245,5865.4245,15794
2022-03-11T05:30:00.000Z,5866.0229,5875.3719,5865.3994,5872.5682,11668
2022-03-11T05:45:00.000Z,5872.5682,5879.215,5871.9698,5877.3459,6772
2022-03-11T06:00:00.000Z,5877.3459,5877.3459,5869.8517,5870.4685,8140
2022-03-11T06:15:00.000Z,5870.4685,5878.9882,5869.8701,5878.652,7941
2022-03-11T06:30:00.000Z,5878.652,5881.737,5874.1883,5880.204,6806
2022-03-11T06:45:00.000Z,5880.204,5880.9797,5874.3832,5880.1632,11185
2022-03-11T13:00:00.000Z,5866.8539,5877.3732,5853.1503,5858.6082,60784
2022-03-11T13:15:00.000Z,5858.6082,5861.8213,5852.6116,5855.0749,20527
2022-03-11T13:30:00.000Z,5855.0749,5857.7628,5847.8684,5854.2203,21497
2022-03-11T13:45:00.000Z,5854.2203,5866.2758,5850.8386,5865.6397,20562
2022-03-11T14:00:00.000Z,5865.6397,5870.3761,5860.8096,5868.8819,11255
2022-03-11T14:15:00.000Z,5868.8819,5876.1785,5865.833,5875.5704,10625
2022-03-11T14:30:00.000Z,5875.5704,5882.2948,5872.3526,5877.4661,12454
2022-03-11T14:45:00.000Z,5877.4661,5883.0419,5875.5346,5879.9367,14711
2022-03-14T01:00:00.000Z,5882.5483,5900.5496,5874.1632,5879.1401,55576
2022-03-14T01:15:00.000Z,5879.1401,5880.0627,5861.5932,5877.9796,33777
2022-03-14T01:30:00.000Z,5877.9796,5889.761,5876.6475,5889.761,13280
2022-03-14T01:45:00.000Z,5889.761,5896.291,5887.7836,5893.697,15699
2022-03-14T02:00:00.000Z,5893.697,5897.7868,5889.2429,5897.3726,9833
2022-03-14T02:30:00.000Z,5897.5577,5904.5112,5895.3502,5901.3761,19906
2022-03-14T02:45:00.000Z,5901.3761,5902.92,5894.5681,5899.2908,10060
2022-03-14T03:00:00.000Z,5899.2908,5911.1644,5898.0114,5908.3678,16940
2022-03-14T03:15:00.000Z,5908.3678,5908.5529,5891.124,5898.4895,21719
2022-03-14T05:30:00.000Z,5898.5961,5902.8397,5894.976,5898.3986,13303
2022-03-14T05:45:00.000Z,5898.3986,5898.9837,5889.7147,5893.9828,17304
2022-03-14T06:00:00.000Z,5893.9828,5901.2639,5890.5562,5892.0735,17782
2022-03-14T06:15:00.000Z,5892.0735,5899.9951,5891.2799,5896.6735,10858
2022-03-14T06:30:00.000Z,5896.6735,5902.3637,5891.662,5898.0497,13551
2022-03-14T06:45:00.000Z,5898.0497,5903.1003,5894.8655,5897.0955,14664
2022-03-14T13:00:00.000Z,5891.8704,5917.4553,5882.6953,5911.6739,68284
2022-03-14T13:15:00.000Z,5911.6739,5916.8442,5899.8602,5905.921,31476
2022-03-14T13:30:00.000Z,5905.921,5906.5061,5865.5216,5870.7068,63424
2022-03-14T13:45:00.000Z,5870.7068,5879.3447,5868.0511,5872.4596,24301
2022-03-14T14:00:00.000Z,5872.4596,5876.4505,5862.1401,5865.7513,20082
2022-03-14T14:15:00.000Z,5865.7513,5873.8398,5865.1662,5871.6986,15388
2022-03-14T14:30:00.000Z,5871.6986,5876.5037,5863.8576,5865.919,15366
2022-03-14T14:45:00.000Z,5865.919,5875.1235,5864.9809,5868.7257,12216
2022-03-15T01:00:00.000Z,5869.6811,5874.0187,5865.9103,5868.3339,18150
2022-03-15T01:15:00.000Z,5868.3339,5869.1129,5863.3078,5866.9809,12693
2022-03-15T01:30:00.000Z,5866.9809,5867.7512,5858.2546,5860.3253,13304
2022-03-15T01:45:00.000Z,5860.3253,5861.4955,5841.6758,5852.7298,36856
2022-03-15T02:00:00.000Z,5852.7298,5871.2957,5851.2066,5869.9079,22772
2022-03-15T02:30:00.000Z,5868.5525,5869.1284,5860.0492,5861.3142,11154
2022-03-15T02:45:00.000Z,5861.3142,5863.9607,5850.5184,5850.5184,14469
2022-03-15T03:00:00.000Z,5850.5184,5857.1556,5849.3951,5855.0942,12085
2022-03-15T03:15:00.000Z,5855.0942,5862.0758,5853.571,5856.9617,6621
2022-03-15T05:30:00.000Z,5855.7586,5855.7586,5850.5086,5853.7315,10886
2022-03-15T05:45:00.000Z,5853.7315,5857.5544,5848.9172,5850.9612,9461
2022-03-15T06:00:00.000Z,5850.9612,5854.8224,5846.202,5852.5816,9989
2022-03-15T06:15:00.000Z,5852.5816,5852.5816,5840.8998,5842.0231,15729
2022-03-15T06:30:00.000Z,5842.0231,5843.5197,5812.8529,5817.9588,62465
2022-03-15T06:45:00.000Z,5817.9588,5829.0758,5813.8267,5815.935,45944
2022-03-15T13:00:00.000Z,5811.0663,5811.0663,5773.2188,5784.0328,119907
2022-03-15T13:15:00.000Z,5784.0328,5800.4302,5783.0999,5798.5644,27733
2022-03-15T13:30:00.000Z,5798.5644,5817.9562,5793.7373,5812.5968,33250
2022-03-15T13:45:00.000Z,5812.5968,5817.7241,5801.2941,5802.9244,21510
2022-03-15T14:00:00.000Z,5802.9244,5808.1421,5799.8587,5802.9042,10268
2022-03-15T14:15:00.000Z,5802.9042,5808.7189,5801.2236,5804.808,14147
2022-03-15T14:30:00.000Z,5804.808,5810.2019,5803.362,5807.4851,9903
2022-03-15T14:45:00.000Z,5807.4851,5813.3104,5801.5211,5803.3975,12475
2022-03-16T01:00:00.000Z,5808.8057,5818.7806,5807.7021,5817.0199,18355
2022-03-16T01:15:00.000Z,5817.0199,5817.0839,5810.5465,5815.1654,7644
2022-03-16T01:30:00.000Z,5815.1654,5816.808,5809.0221,5811.0398,8827
2022-03-16T01:45:00.000Z,5811.0398,5814.2384,5809.7211,5810.1257,6407
2022-03-16T02:00:00.000Z,5810.1257,5813.6614,5805.6444,5812.3396,13625
2022-03-16T02:30:00.000Z,5812.3396,5817.215,5810.659,5814.4163,12095
2022-03-16T02:45:00.000Z,5814.4163,5816.0968,5810.5707,5811.6994,6266
2022-03-16T03:00:00.000Z,5811.6994,5813.2221,5808.4163,5808.6881,6379
2022-03-16T03:15:00.000Z,5808.6881,5811.8137,5806.4365,5810.4237,6078
2022-03-16T05:30:00.000Z,5812.0475,5819.2984,5810.3183,5811.5539,15335
2022-03-16T05:45:00.000Z,5811.5539,5815.1437,5811.3581,5813.583,6290
2022-03-16T06:00:00.000Z,5813.583,5819.7206,5812.3321,5818.0401,10807
2022-03-16T06:15:00.000Z,5818.0401,5820.5628,5816.1274,5817.7675,9269
2022-03-16T06:30:00.000Z,5817.7675,5818.4163,5813.4777,5816.9042,9148
2022-03-16T06:45:00.000Z,5816.9042,5825.0312,5816.3523,5823.3612,13974
2022-03-16T13:00:00.000Z,5821.5954,5831.6543,5818.8776,5820.0134,48250
2022-03-16T13:15:00.000Z,5820.0134,5824.2238,5814.4498,5819.0967,17931
2022-03-16T13:30:00.000Z,5819.0967,5819.6303,5811.2358,5813.2977,11346
2022-03-16T13:45:00.000Z,5813.2977,5814.0345,5807.8075,5808.0107,12280
2022-03-16T14:00:00.000Z,5808.0107,5811.701,5800.2847,5800.2847,15049
2022-03-16T14:15:00.000Z,5800.2847,5806.8748,5796.8238,5801.9352,18725
2022-03-16T14:30:00.000Z,5801.9352,5813.9449,5797.3308,5812.5226,21929
2022-03-16T14:45:00.000Z,5812.5226,5815.1483,5806.7728,5807.921,14406
2022-03-17T01:00:00.000Z,5807.3873,5814.471,5804.3792,5806.2763,20109
2022-03-17T01:15:00.000Z,5806.2763,5812.557,5804.1758,5811.8721,10105
2022-03-17T01:30:00.000Z,5811.8721,5812.8529,5803.3877,5803.7019,8995
2022-03-17T01:45:00.000Z,5803.7019,5809.9748,5803.7019,5805.2464,6969
2022-03-17T02:00:00.000Z,5805.2464,5809.7825,5800.81,5809.7825,11583
2022-03-17T02:30:00.000Z,5810.3162,5810.3162,5803.0732,5804.7394,7993
2022-03-17T02:45:00.000Z,5804.7394,5806.7632,5801.8019,5805.8339,4562
2022-03-17T03:00:00.000Z,5805.8339,5807.7334,5802.3062,5804.7204,5579
2022-03-17T03:15:00.000Z,5804.7204,5807.7116,5803.2573,5804.8828,6825
2022-03-17T05:30:00.000Z,5805.2133,5806.3458,5799.791,5800.8209,11691
2022-03-17T05:45:00.000Z,5800.8209,5803.3567,5798.3845,5800.4871,8991
2022-03-17T06:00:00.000Z,5800.4871,5801.993,5797.7801,5799.6066,8964
2022-03-17T06:15:00.000Z,5799.6066,5801.7959,5797.6881,5798.4143,5632
2022-03-17T06:30:00.000Z,5798.4143,5799.3974,5790.9483,5794.4732,16764
2022-03-17T06:45:00.000Z,5794.4732,5804.6977,5793.6036,5803.9882,15678
2022-03-17T13:00:00.000Z,5826.1277,5827.6943,5809.7157,5816.0286,45320
2022-03-17T13:15:00.000Z,5816.0286,5819.764,5813.0923,5816.0168,17732
2022-03-17T13:30:00.000Z,5816.0168,5823.6236,5816.0143,5819.8621,15397
2022-03-17T13:45:00.000Z,5819.8621,5819.8621,5814.0314,5818.3352,9856
2022-03-17T14:00:00.000Z,5818.3352,5819.2624,5814.3079,5815.8978,9128
2022-03-17T14:15:00.000Z,5815.8978,5817.7874,5812.9025,5816.5813,12399
2022-03-17T14:30:00.000Z,5816.5813,5822.2438,5816.1738,5819.1738,9895
2022-03-17T14:45:00.000Z,5819.1738,5822.1339,5817.6145,5817.8182,12247
2022-03-18T01:00:00.000Z,5817.0923,5822.9183,5813.715,5821.4689,15053
2022-03-18T01:15:00.000Z,5821.4689,5824.6561,5820.2042,5820.408,9117
2022-03-18T01:30:00.000Z,5820.408,5831.6256,5819.1672,5830.9183,14426
2022-03-18T01:45:00.000Z,5830.9183,5831.6442,5821.8039,5823.1361,10990
2022-03-18T02:00:00.000Z,5823.1361,5828.0895,5820.2114,5825.4668,13105
2022-03-18T02:30:00.000Z,5825.989,5829.2742,5822.4815,5828.347,10300
2022-03-18T02:45:00.000Z,5828.347,5829.7964,5824.4175,5825.4198,5027
2022-03-18T03:00:00.000Z,5825.4198,5828.9183,5825.0148,5828.5133,5084
2022-03-18T03:15:00.000Z,5828.5133,5831.6999,5825.6568,5830.2082,7208
2022-03-18T05:30:00.000Z,5830.7304,5834.103,5828.8415,5829.5112,12125
2022-03-18T05:45:00.000Z,5829.5112,5831.8455,5828.457,5829.7336,5529
2022-03-18T06:00:00.000Z,5829.7336,5832.122,5826.1671,5827.2558,6119
2022-03-18T06:15:00.000Z,5827.2558,5828.9064,5825.4014,5826.3261,5802
2022-03-18T06:30:00.000Z,5826.3261,5827.876,5822.5442,5823.9653,7251
2022-03-18T06:45:00.000Z,5823.9653,5826.0216,5822.0686,5823.6912,14046
2022-03-18T13:00:00.000Z,5819.0327,5819.0327,5800.6217,5809.7309,55461
2022-03-18T13:15:00.000Z,5809.7309,5812.5667,5802.3666,5802.3666,17031
2022-03-18T13:30:00.000Z,5802.3666,5810.8322,5791.388,5810.8322,26303
2022-03-18T13:45:00.000Z,5810.8322,5810.8322,5797.8284,5797.8284,24588
2022-03-18T14:00:00.000Z,5797.8284,5797.8284,5790.2715,5796.6209,23784
2022-03-18T14:15:00.000Z,5796.6209,5805.5503,5794.9778,5805.0405,9173
2022-03-18T14:30:00.000Z,5805.0405,5809.6259,5802.0839,5806.5497,11343
2022-03-18T14:45:00.000Z,5806.5497,5813.2137,5804.1011,5808.4679,13211
2022-03-21T01:00:00.000Z,5813.0091,5840.7992,5813.0091,5837.3452,44843
2022-03-21T01:15:00.000Z,5837.3452,5841.6928,5832.6296,5838.1146,15565
2022-03-21T01:30:00.000Z,5838.1146,5841.1661,5835.5058,5839.0171,9268
2022-03-21T01:45:00.000Z,5839.0171,5839.7693,5833.309,5833.309,7375
2022-03-21T02:00:00.000Z,5833.309,5836.9296,5829.7117,5831.6646,9854
2022-03-21T02:30:00.000Z,5832.1337,5844.8189,5832.1337,5842.7308,22801
2022-03-21T02:45:00.000Z,5842.7308,5843.687,5835.1012,5837.7177,6152
2022-03-21T03:00:00.000Z,5837.7177,5839.092,5835.2518,5838.6871,5699
2022-03-21T03:15:00.000Z,5838.6871,5839.6566,5837.2518,5838.4754,3445
2022-03-21T05:30:00.000Z,5838.4754,5842.1357,5837.2518,5840.5191,11747
2022-03-21T05:45:00.000Z,5840.5191,5841.2407,5836.0783,5839.6127,5474
2022-03-21T06:00:00.000Z,5839.6127,5841.3836,5837.8359,5838.4996,4613
2022-03-21T06:15:00.000Z,5838.4996,5842.4219,5838.2956,5841.7003,4060
2022-03-21T06:30:00.000Z,5841.7003,5846.8188,5839.0572,5839.8148,12697
2022-03-21T06:45:00.000Z,5839.8148,5845.939,5836.9656,5843.7441,13606
2022-03-21T13:00:00.000Z,5859.4253,5860.2137,5840.0944,5844.8699,55188
2022-03-21T13:15:00.000Z,5844.8699,5845.397,5836.0945,5840.4901,21563
2022-03-21T13:30:00.000Z,5840.4901,5840.4901,5831.6346,5839.187,17375
2022-03-21T13:45:00.000Z,5839.187,5842.0664,5835.1561,5836.9597,11068
2022-03-21T14:00:00.000Z,5836.9597,5846.7321,5836.2395,5844.3566,11953
2022-03-21T14:15:00.000Z,5844.3566,5848.9499,5844.1325,5846.9948,9978
2022-03-21T14:30:00.000Z,5846.9948,5848.0147,5843.7259,5846.8527,6878
2022-03-21T14:45:00.000Z,5846.8527,5847.9284,5841.4805,5845.3598,10468
2022-03-22T01:00:00.000Z,5849.0566,5859.2254,5849.0566,5854.0399,21373
2022-03-22T01:15:00.000Z,5854.0399,5855.4603,5850.9288,5852.7591,8847
2022-03-22T01:30:00.000Z,5852.7591,5856.5531,5851.2395,5855.5083,8141
2022-03-22T01:45:00.000Z,5855.5083,5858.5221,5854.8329,5857.8219,6441
2022-03-22T02:00:00.000Z,5857.8219,5859.9425,5852.9092,5855.7715,11890
2022-03-22T02:30:00.000Z,5854.8473,5855.5582,5850.0195,5851.9127,8274
2022-03-22T02:45:00.000Z,5851.9127,5852.8369,5847.5959,5851.3824,9526
2022-03-22T03:00:00.000Z,5851.3824,5854.5571,5848.406,5849.0366,5632
2022-03-22T03:15:00.000Z,5849.0366,5852.9852,5846.4305,5852.5773,10423
2022-03-22T05:30:00.000Z,5852.5773,5856.1782,5851.5648,5853.6096,7117
2022-03-22T05:45:00.000Z,5853.6096,5855.1644,5851.8508,5853.7888,4710
2022-03-22T06:00:00.000Z,5853.7888,5857.2849,5852.7998,5855.6405,6650
