time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,6935.0002,6952.2127,6915.829,6929.5196,82444
2023-10-09T01:15:00.000Z,6929.5196,6959.9283,6929.1142,6953.2279,50534
2023-10-09T01:30:00.000Z,6953.2279,6981.9074,6953.1101,6981.221,68352
2023-10-09T01:45:00.000Z,6981.221,6998.1073,6976.4739,6991.768,49223
2023-10-09T02:00:00.000Z,6991.768,6994.3213,6970.909,6975.1231,38566
2023-10-09T02:30:00.000Z,6975.1231,6975.1231,6955.664,6956.2798,34318
2023-10-09T02:45:00.000Z,6956.2798,6959.6391,6931.8587,6931.8587,43076
2023-10-09T03:00:00.000Z,6931.8587,6934.9132,6891.6494,6895.4698,77018
2023-10-09T03:15:00.000Z,6895.4698,6899.8151,6885.7052,6892.1914,38695
2023-10-09T05:30:00.000Z,6892.1914,6897.9155,6882.9164,6892.7349,30006
2023-10-09T05:45:00.000Z,6892.7349,6892.7349,6855.9994,6866.0129,57909
2023-10-09T06:00:00.000Z,6866.0129,6878.5337,6855.0393,6873.0169,40249
2023-10-09T06:15:00.000Z,6873.0169,6875.6202,6862.266,6866.4996,20518
2023-10-09T06:30:00.000Z,6866.4996,6874.4578,6864.6574,6873.8969,17218
2023-10-09T06:45:00.000Z,6873.8969,6878.9282,6868.1065,6872.5482,26143
2023-10-09T13:00:00.000Z,6877.8776,6881.3686,6849.6503,6857.3469,74528
2023-10-09T13:15:00.000Z,6857.3469,6872.6829,6852.8888,6866.5226,37204
2023-10-09T13:30:00.000Z,6866.5226,6873.2308,6860.5796,6868.5988,25476
2023-10-09T13:45:00.000Z,6868.5988,6869.1779,6860.3217,6861.3344,19860
2023-10-09T14:00:00.000Z,6861.3344,6864.5721,6847.2113,6855.0453,31349
2023-10-09T14:15:00.000Z,6855.0453,6864.253,6852.2724,6859.2974,17361
2023-10-09T14:30:00.000Z,6859.2974,6868.6261,6859.0396,6865.0349,14735
2023-10-09T14:45:00.000Z,6865.0349,6866.5045,6857.1309,6858.2952,14442
2023-10-10T01:00:00.000Z,6875.0882,6890.4418,6869.1941,6869.1941,64852
2023-10-10T01:15:00.000Z,6869.1941,6877.7481,6863.7565,6869.9181,23888
2023-10-10T01:30:00.000Z,6869.9181,6871.9411,6858.0629,6860.7013,22774
2023-10-10T01:45:00.000Z,6860.7013,6864.6287,6840.5858,6847.5809,42003
2023-10-10T02:00:00.000Z,6847.5809,6862.3517,6846.6664,6856.3997,28016
2023-10-10T02:30:00.000Z,6857.367,6861.4456,6853.0009,6858.4506,37420
2023-10-10T02:45:00.000Z,6858.4506,6866.6731,6844.3553,6846.2136,30318
2023-10-10T03:00:00.000Z,6846.2136,6849.791,6836.205,6843.9281,34201
2023-10-10T03:15:00.000Z,6843.9281,6846.1336,6838.2318,6844.1848,22830
2023-10-10T05:30:00.000Z,6843.6297,6849.8106,6831.7574,6835.0297,28894
2023-10-10T05:45:00.000Z,6835.0297,6836.9195,6827.7696,6827.7696,33902
2023-10-10T06:00:00.000Z,6827.7696,6837.6626,6826.7609,6831.1731,22320
2023-10-10T06:15:00.000Z,6831.1731,6838.5321,6831.1731,6833.105,13086
2023-10-10T06:30:00.000Z,6833.105,6839.9129,6825.9454,6829.1885,47455
2023-10-10T06:45:00.000Z,6829.1885,6836.1291,6822.6787,6826.6628,37468
2023-10-10T13:00:00.000Z,6823.3571,6843.6832,6821.0818,6827.078,83928
2023-10-10T13:15:00.000Z,6827.078,6827.5404,6805.7776,6818.8321,76374
2023-10-10T13:30:00.000Z,6818.8321,6820.6837,6797.6792,6808.6475,51600
2023-10-10T13:45:00.000Z,6808.6475,6813.8655,6796.4121,6801.2174,36188
2023-10-10T14:00:00.000Z,6801.2174,6825.6333,6798.0214,6810.3638,50696
2023-10-10T14:15:00.000Z,6810.3638,6819.7613,6808.5884,6816.8519,20627
2023-10-10T14:30:00.000Z,6816.8519,6837.2979,6816.8519,6833.926,37688
2023-10-10T14:45:00.000Z,6833.926,6840.8062,6825.8312,6835.2643,27802
2023-10-11T01:00:00.000Z,6839.281,6853.4471,6834.0871,6848.3211,68699
2023-10-11T01:15:00.000Z,6848.3211,6851.3901,6840.682,6844.3665,19505
2023-10-11T01:30:00.000Z,6844.3665,6844.3665,6830.506,6832.3231,18826
2023-10-11T01:45:00.000Z,6832.3231,6838.7403,6826.532,6831.5672,18835
2023-10-11T02:00:00.000Z,6831.5672,6837.2524,6825.5544,6834.3147,12653
2023-10-11T02:30:00.000Z,6834.3147,6837.4839,6828.1386,6831.1859,12282
2023-10-11T02:45:00.000Z,6831.1859,6833.8657,6825.3909,6830.9156,10302
2023-10-11T03:00:00.000Z,6830.9156,6833.834,6823.9481,6831.758,11040
2023-10-11T03:15:00.000Z,6831.758,6837.4633,6828.0963,6836.076,11382
2023-10-11T05:30:00.000Z,6834.9673,6836.6285,6828.8638,6830.0189,11549
