time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,6348,6349,6338,6345,19635
2024-01-17T14:15:00.000Z,6345,6349,6341,6348,10350
2024-01-17T14:30:00.000Z,6348,6355,6342,6343,17646
2024-01-17T14:45:00.000Z,6343,6351,6342,6345,10083
2024-01-18T01:00:00.000Z,6334,6340,6326,6334,30926
2024-01-18T01:15:00.000Z,6334,6341,6334,6339,12048
2024-01-18T01:30:00.000Z,6339,6341,6333,6338,9040
2024-01-18T01:45:00.000Z,6338,6345,6336,6343,9573
2024-01-18T02:00:00.000Z,6343,6345,6338,6339,6599
2024-01-18T02:30:00.000Z,6340,6340,6329,6335,12478
2024-01-18T02:45:00.000Z,6335,6337,6319,6326,21919
2024-01-18T03:00:00.000Z,6326,6330,6320,6324,12093
2024-01-18T03:15:00.000Z,6324,6331,6324,6330,8956
2024-01-18T05:30:00.000Z,6330,6332,6324,6330,9255
2024-01-18T05:45:00.000Z,6330,6334,6328,6331,9535
2024-01-18T06:00:00.000Z,6331,6337,6329,6336,9887
2024-01-18T06:15:00.000Z,6336,6343,6335,6341,12926
2024-01-18T06:30:00.000Z,6341,6343,6335,6342,7606
2024-01-18T06:45:00.000Z,6342,6345,6337,6339,11468
2024-01-18T13:00:00.000Z,6350,6352,6342,6348,34456
2024-01-18T13:15:00.000Z,6348,6351,6336,6341,21225
2024-01-18T13:30:00.000Z,6341,6346,6335,6346,13758
2024-01-18T13:45:00.000Z,6346,6346,6339,6341,9621
2024-01-18T14:00:00.000Z,6341,6352,6340,6351,16241
2024-01-18T14:15:00.000Z,6351,6352,6346,6351,8999
2024-01-18T14:30:00.000Z,6351,6352,6346,6350,4949
2024-01-18T14:45:00.000Z,6350,6350,6338,6341,13380
2024-01-19T01:00:00.000Z,6374,6384,6366,6376,77249
2024-01-19T01:15:00.000Z,6376,6385,6373,6380,20447
2024-01-19T01:30:00.000Z,6380,6381,6367,6370,19146
2024-01-19T01:45:00.000Z,6370,6378,6367,6377,13534
2024-01-19T02:00:00.000Z,6377,6381,6373,6379,9139
2024-01-19T02:30:00.000Z,6380,6389,6378,6384,21096
2024-01-19T02:45:00.000Z,6384,6394,6384,6392,21062
2024-01-19T03:00:00.000Z,6392,6394,6390,6394,12591
2024-01-19T03:15:00.000Z,6394,6397,6388,6388,23646
2024-01-19T05:30:00.000Z,6387,6390,6380,6390,20002
2024-01-19T05:45:00.000Z,6390,6397,6389,6394,14976
2024-01-19T06:00:00.000Z,6394,6397,6393,6395,9057
2024-01-19T06:15:00.000Z,6395,6395,6390,6390,7530
2024-01-19T06:30:00.000Z,6390,6392,6386,6389,9954
2024-01-19T06:45:00.000Z,6389,6391,6385,6387,17768
2024-01-19T13:00:00.000Z,6388,6398,6382,6392,39050
2024-01-19T13:15:00.000Z,6392,6402,6390,6401,29861
2024-01-19T13:30:00.000Z,6401,6404,6391,6394,22740
2024-01-19T13:45:00.000Z,6394,6405,6393,6402,19018
2024-01-19T14:00:00.000Z,6402,6406,6398,6402,14918
2024-01-19T14:15:00.000Z,6402,6412,6399,6411,18026
2024-01-19T14:30:00.000Z,6411,6412,6403,6409,13203
2024-01-19T14:45:00.000Z,6409,6416,6406,6414,15726
