time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,6263,6271,6254,6270,36280
2024-03-11T01:15:00.000Z,6270,6275,6264,6264,11559
2024-03-11T01:30:00.000Z,6264,6266,6260,6262,7380
2024-03-11T01:45:00.000Z,6262,6262,6253,6260,12589
2024-03-11T02:00:00.000Z,6260,6266,6258,6262,7702
2024-03-11T02:30:00.000Z,6261,6266,6259,6263,4595
2024-03-11T02:45:00.000Z,6263,6264,6254,6259,7417
2024-03-11T03:00:00.000Z,6259,6259,6249,6255,14250
2024-03-11T03:15:00.000Z,6255,6258,6253,6255,5988
2024-03-11T05:30:00.000Z,6255,6265,6253,6264,10971
2024-03-11T05:45:00.000Z,6264,6268,6263,6266,10172
2024-03-11T06:00:00.000Z,6266,6284,6266,6280,31360
2024-03-11T06:15:00.000Z,6280,6285,6276,6279,14593
2024-03-11T06:30:00.000Z,6279,6284,6278,6280,11479
2024-03-11T06:45:00.000Z,6280,6284,6279,6282,9608
2024-03-11T13:00:00.000Z,6304,6319,6292,6311,72745
2024-03-11T13:15:00.000Z,6311,6319,6311,6317,31483
2024-03-11T13:30:00.000Z,6317,6320,6311,6320,22627
2024-03-11T13:45:00.000Z,6320,6333,6319,6331,34876
2024-03-11T14:00:00.000Z,6331,6348,6331,6345,43831
2024-03-11T14:15:00.000Z,6345,6348,6340,6346,24358
2024-03-11T14:30:00.000Z,6346,6365,6346,6365,50409
2024-03-11T14:45:00.000Z,6365,6367,6354,6355,27711
2024-03-12T01:00:00.000Z,6369,6382,6361,6380,47322
2024-03-12T01:15:00.000Z,6380,6389,6375,6387,30929
2024-03-12T01:30:00.000Z,6387,6394,6384,6391,26470
2024-03-12T01:45:00.000Z,6391,6398,6387,6395,26804
2024-03-12T02:00:00.000Z,6395,6396,6384,6393,22747
2024-03-12T02:30:00.000Z,6392,6397,6386,6393,14451
2024-03-12T02:45:00.000Z,6393,6397,6391,6395,9988
2024-03-12T03:00:00.000Z,6395,6404,6395,6401,17732
2024-03-12T03:15:00.000Z,6401,6405,6400,6403,12727
2024-03-12T05:30:00.000Z,6402,6411,6398,6403,27266
2024-03-12T05:45:00.000Z,6403,6409,6398,6409,13423
2024-03-12T06:00:00.000Z,6409,6415,6407,6409,21883
2024-03-12T06:15:00.000Z,6409,6415,6402,6414,16995
2024-03-12T06:30:00.000Z,6414,6416,6411,6415,11401
2024-03-12T06:45:00.000Z,6415,6421,6413,6419,29751
2024-03-12T13:00:00.000Z,6423,6423,6407,6416,51493
2024-03-12T13:15:00.000Z,6416,6416,6406,6409,19343
2024-03-12T13:30:00.000Z,6409,6416,6403,6405,22865
2024-03-12T13:45:00.000Z,6405,6416,6404,6414,15078
2024-03-12T14:00:00.000Z,6414,6430,6414,6425,38157
2024-03-12T14:15:00.000Z,6425,6430,6418,6427,15188
2024-03-12T14:30:00.000Z,6427,6428,6418,6422,11681
2024-03-12T14:45:00.000Z,6422,6423,6414,6416,13601
2024-03-13T01:00:00.000Z,6415,6418,6410,6412,19099
2024-03-13T01:15:00.000Z,6412,6424,6409,6422,20067
2024-03-13T01:30:00.000Z,6422,6427,6420,6426,11232
2024-03-13T01:45:00.000Z,6426,6434,6424,6426,16355
2024-03-13T02:00:00.000Z,6426,6429,6420,6424,11186
2024-03-13T02:30:00.000Z,6424,6424,6419,6422,6330
2024-03-13T02:45:00.000Z,6422,6437,6422,6437,18204
2024-03-13T03:00:00.000Z,6437,6437,6429,6435,12581
2024-03-13T03:15:00.000Z,6435,6440,6431,6440,12572
2024-03-13T05:30:00.000Z,6440,6446,6437,6445,20134
2024-03-13T05:45:00.000Z,6445,6448,6441,6447,11306
2024-03-13T06:00:00.000Z,6447,6449,6438,6442,17387
2024-03-13T06:15:00.000Z,6442,6443,6435,6438,12005
2024-03-13T06:30:00.000Z,6438,6441,6437,6439,9346
2024-03-13T06:45:00.000Z,6439,6447,6437,6443,20155
2024-03-13T13:00:00.000Z,6424,6427,6408,6415,68300
2024-03-13T13:15:00.000Z,6415,6418,6392,6395,47042
2024-03-13T13:30:00.000Z,6395,6401,6391,6393,20423
2024-03-13T13:45:00.000Z,6393,6397,6386,6390,22535
2024-03-13T14:00:00.000Z,6390,6402,6389,6398,16167
2024-03-13T14:15:00.000Z,6398,6410,6397,6407,20964
2024-03-13T14:30:00.000Z,6407,6410,6401,6402,12389
2024-03-13T14:45:00.000Z,6402,6409,6401,6406,9153
2024-03-14T01:00:00.000Z,6427,6446,6427,6445,54392
2024-03-14T01:15:00.000Z,6445,6456,6437,6441,35081
2024-03-14T01:30:00.000Z,6441,6448,6438,6447,12660
2024-03-14T01:45:00.000Z,6447,6449,6441,6448,9548
2024-03-14T02:00:00.000Z,6448,6457,6445,6450,16305
2024-03-14T02:30:00.000Z,6450,6451,6444,6445,7792
2024-03-14T02:45:00.000Z,6445,6457,6444,6449,16702
2024-03-14T03:00:00.000Z,6449,6459,6448,6457,14285
2024-03-14T03:15:00.000Z,6457,6460,6449,6450,12827
2024-03-14T05:30:00.000Z,6449,6455,6441,6454,19580
2024-03-14T05:45:00.000Z,6454,6473,6453,6466,39350
2024-03-14T06:00:00.000Z,6466,6470,6456,6463,17273
2024-03-14T06:15:00.000Z,6463,6477,6462,6472,22968
2024-03-14T06:30:00.000Z,6472,6476,6465,6470,13769
