time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,5904.2949,5904.2949,5891.4552,5895.7603,24268
2022-06-24T01:15:00.000Z,5895.7603,5901.5852,5886.8663,5887.7472,16916
2022-06-24T01:30:00.000Z,5887.7472,5893.6627,5878.1407,5882.3289,17068
2022-06-24T01:45:00.000Z,5882.3289,5882.3289,5871.7178,5872.4411,15929
2022-06-24T02:00:00.000Z,5872.4411,5875.7072,5868.6886,5869.5088,15162
2022-06-24T02:30:00.000Z,5869.5088,5872.1101,5855.1555,5866.4926,26138
2022-06-24T02:45:00.000Z,5866.4926,5871.7884,5861.3174,5870.648,10882
2022-06-24T03:00:00.000Z,5870.648,5880.1067,5870.0774,5874.4555,11387
2022-06-24T03:15:00.000Z,5874.4555,5882.8752,5869.8321,5873.8799,9222
2022-06-24T05:30:00.000Z,5874.7001,5896.6901,5874.7001,5892.2127,21344
2022-06-24T05:45:00.000Z,5892.2127,5896.205,5880.4718,5881.0546,10484
2022-06-24T06:00:00.000Z,5881.0546,5884.1969,5877.0599,5883.3131,8923
2022-06-24T06:15:00.000Z,5883.3131,5887.3856,5881.8299,5886.1845,5885
2022-06-24T06:30:00.000Z,5886.1845,5886.8076,5879.4282,5882.9186,6039
2022-06-24T06:45:00.000Z,5882.9186,5888.477,5882.6433,5883.2261,12726
2022-06-24T13:00:00.000Z,5874.679,5888.5361,5866.8595,5873.3896,38126
2022-06-24T13:15:00.000Z,5873.3896,5873.3896,5858.3001,5859.7051,16231
2022-06-24T13:30:00.000Z,5859.7051,5863.0386,5852.2814,5853.1038,16408
2022-06-24T13:45:00.000Z,5853.1038,5857.4122,5844.1162,5847.0227,16128
2022-06-24T14:00:00.000Z,5847.0227,5862.3803,5846.2003,5859.158,15531
2022-06-24T14:15:00.000Z,5859.158,5877.6695,5858.714,5876.8471,17151
2022-06-24T14:30:00.000Z,5876.8471,5880.7125,5876.0246,5880.13,12081
2022-06-24T14:45:00.000Z,5880.13,5905.0493,5879.6774,5900.7787,25251
2022-06-27T01:00:00.000Z,5891.912,5896.4957,5875.841,5885.0217,30579
2022-06-27T01:15:00.000Z,5885.0217,5904.4328,5883.7839,5901.4684,16079
2022-06-27T01:30:00.000Z,5901.4684,5902.5337,5888.6289,5889.7994,10500
2022-06-27T01:45:00.000Z,5889.7994,5893.4496,5883.3289,5884.5414,9609
2022-06-27T02:00:00.000Z,5884.5414,5890.8067,5884.4672,5889.8138,5849
2022-06-27T02:30:00.000Z,5889.2502,5893.5086,5880.5958,5881.8993,13031
2022-06-27T02:45:00.000Z,5881.8993,5887.9351,5881.3168,5883.7614,6741
2022-06-27T03:00:00.000Z,5883.7614,5884.7224,5879.496,5881.5155,7108
2022-06-27T03:15:00.000Z,5881.5155,5884.1441,5878.8896,5882.4622,4390
2022-06-27T05:30:00.000Z,5882.8048,5888.9545,5879.4751,5886.3618,10470
2022-06-27T05:45:00.000Z,5886.3618,5887.1843,5881.1236,5882.8055,3551
2022-06-27T06:00:00.000Z,5882.8055,5884.4874,5880.4396,5884.109,7273
2022-06-27T06:15:00.000Z,5884.109,5884.349,5878.8632,5884.3215,4829
2022-06-27T06:30:00.000Z,5884.3215,5888.9402,5882.7781,5887.6406,4508
2022-06-27T06:45:00.000Z,5887.6406,5888.4659,5882.3284,5887.817,7880
2022-06-27T13:00:00.000Z,5882.436,5883.2372,5859.6993,5860.8107,43779
2022-06-27T13:15:00.000Z,5860.8107,5872.3316,5859.3672,5872.1936,13274
2022-06-27T13:30:00.000Z,5872.1936,5876.8679,5866.8692,5869.5423,9357
2022-06-27T13:45:00.000Z,5869.5423,5870.1241,5861.3245,5861.9064,10338
2022-06-27T14:00:00.000Z,5861.9064,5867.4505,5859.776,5861.4548,11770
2022-06-27T14:15:00.000Z,5861.4548,5876.5599,5861.4548,5872.1435,15517
2022-06-27T14:30:00.000Z,5872.1435,5894.056,5871.4236,5889.2783,18514
