time,open,high,low,close,volume
2022-03-11T01:45:00.000Z,5872.0305,5876.7084,5867.7045,5874.8066,12031
2022-03-11T02:00:00.000Z,5874.8066,5879.4597,5874.8066,5876.4718,7436
2022-03-11T02:30:00.000Z,5876.4718,5879.3977,5870.6844,5878.2105,13171
2022-03-11T02:45:00.000Z,5878.2105,5883.3972,5877.6121,5879.5416,10799
2022-03-11T03:00:00.000Z,5879.5416,5880.2989,5870.184,5870.3429,7990
2022-03-11T03:15:00.000Z,5870.3429,5875.3754,5865.4245,5865.4245,15794
2022-03-11T05:30:00.000Z,5866.0229,5875.3719,5865.3994,5872.5682,11668
2022-03-11T05:45:00.000Z,5872.5682,5879.215,5871.9698,5877.3459,6772
2022-03-11T06:00:00.000Z,5877.3459,5877.3459,5869.8517,5870.4685,8140
2022-03-11T06:15:00.000Z,5870.4685,5878.9882,5869.8701,5878.652,7941
2022-03-11T06:30:00.000Z,5878.652,5881.737,5874.1883,5880.204,6806
2022-03-11T06:45:00.000Z,5880.204,5880.9797,5874.3832,5880.1632,11185
