time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,6854.4624,6862.7339,6844.2246,6855.7354,52139
2023-08-14T13:15:00.000Z,6855.7354,6856.3105,6818.9751,6824.731,75100
2023-08-14T13:30:00.000Z,6824.731,6841.1748,6823.1777,6835.2388,44007
2023-08-14T13:45:00.000Z,6835.2388,6846.9243,6833.9775,6846.1113,30725
2023-08-14T14:00:00.000Z,6846.1113,6849.9473,6839.7544,6842.9805,23521
2023-08-14T14:15:00.000Z,6842.9805,6855.3008,6842.7534,6852.8281,18691
2023-08-14T14:30:00.000Z,6852.8281,6863.7925,6852.8281,6857.5542,27356
2023-08-14T14:45:00.000Z,6857.5542,6857.5542,6847.3354,6855.1338,25052
2023-08-15T01:00:00.000Z,6855.1338,6855.2793,6847.3364,6853.9062,16733
2023-08-15T01:15:00.000Z,6853.9062,6857.9907,6847.2808,6854.9922,13781
2023-08-15T01:30:00.000Z,6854.9922,6859.1768,6846.7739,6850.0605,17024
2023-08-15T01:45:00.000Z,6850.0605,6851.8589,6838.5884,6842.4043,17251
2023-08-15T02:00:00.000Z,6842.4043,6848.2139,6841.3291,6844.7759,10667
2023-08-15T02:30:00.000Z,6844.8521,6851.3979,6836.1909,6843.7271,15673
2023-08-15T02:45:00.000Z,6843.7271,6850.6484,6839.2656,6846.8369,14845
2023-08-15T03:00:00.000Z,6846.8369,6849.4976,6845.7969,6847.4888,7507
2023-08-15T03:15:00.000Z,6847.4888,6855.6245,6845.9648,6851.3853,12425
2023-08-15T05:30:00.000Z,6849.1846,6851.562,6831.1772,6839.3833,40081
2023-08-15T05:45:00.000Z,6839.3833,6840.7715,6824.5459,6834.1621,45334
2023-08-15T06:00:00.000Z,6834.1621,6841.9678,6831.8105,6835.2949,17866
2023-08-15T06:15:00.000Z,6835.2949,6847.2373,6835.0127,6845.6875,14745
2023-08-15T06:30:00.000Z,6845.6875,6855.4434,6838.7788,6840.0396,30258
2023-08-15T06:45:00.000Z,6840.0396,6841.9404,6828.98,6831.2158,29028
2023-08-15T13:00:00.000Z,6829.8193,6850.3394,6811.748,6845.9517,71348
