time,open,high,low,close,volume
2022-06-23T16:00:00.000Z,181404.4375,181466.5625,179711.4375,179973.4219,9184
2022-06-24T00:00:00.000Z,180062.625,181792.2969,170351.7656,170436.9531,65913
2022-06-24T04:00:00.000Z,170802.4688,173621.6406,164490.0313,168661.8594,57758
2022-06-24T12:00:00.000Z,168801.6094,170862.3438,159717.5313,168252.0313,131239
2022-06-24T16:00:00.000Z,168252.0313,169138.4375,167576.875,168767.8281,7612
2022-06-27T00:00:00.000Z,169076.2344,178230.7031,167527.4688,175152.5313,77502
2022-06-27T04:00:00.000Z,174961.5938,176083.7969,173051.7344,175447.2656,29618
2022-06-27T12:00:00.000Z,176183.6406,177172.8906,170490.25,172481.1094,89623
2022-06-27T16:00:00.000Z,172481.1094,172931.5,172167.5625,172872.9531,4505
2022-06-28T00:00:00.000Z,172432.2031,172432.2031,168846.0469,170695.125,48771
2022-06-28T04:00:00.000Z,170717.3594,178667.7031,170565.0625,177934.5469,52297
2022-06-28T12:00:00.000Z,177780.5313,177780.5313,169301.8125,171803.1094,90838
2022-06-28T16:00:00.000Z,171803.1094,173148.5625,171180.625,172372.0469,8106
2022-06-29T00:00:00.000Z,172161.9688,172334.9844,168912.375,170350.2031,46514
2022-06-29T04:00:00.000Z,170392.9531,173813.8281,168453.8594,171152.2188,37333
2022-06-29T12:00:00.000Z,176433,178670.4688,174480.9375,175430.6875,77887
2022-06-29T16:00:00.000Z,175430.6875,176224.8281,175115.9375,175598.2344,5306
2022-06-30T00:00:00.000Z,175746.8594,177584.8594,174420.9688,175688.3281,38346
2022-06-30T04:00:00.000Z,175638.9063,177036.6563,175090.2344,175308.7344,23226
2022-06-30T12:00:00.000Z,170960.5,173735.5469,170177,170696.3125,66197
2022-06-30T16:00:00.000Z,170696.3125,172467.5469,170531.1719,171889.0156,6722
2022-07-01T00:00:00.000Z,171702.4688,171849.0156,163561.625,163892.0469,53860
2022-07-01T04:00:00.000Z,163684.1406,165065.5625,161721.0625,163669.7188,35478
2022-07-01T12:00:00.000Z,165450.8281,170221.3438,164202.5469,164538.3594,82758
2022-07-01T16:00:00.000Z,164538.3594,164851.9219,163925.7656,164660.1563,7312
2022-07-04T00:00:00.000Z,164834.0313,166141.5625,162432.9375,165789.5156,40287
2022-07-04T04:00:00.000Z,165840.3438,167462.0781,164639.9688,164920.1563,24168
2022-07-04T12:00:00.000Z,167948.9375,170081.6719,165704.75,167903.875,61247
2022-07-04T16:00:00.000Z,167903.875,168716.3594,167903.875,168512.2344,3809
2022-07-05T00:00:00.000Z,169006.625,171678.1875,168413.9219,170340.1719,42214
2022-07-05T04:00:00.000Z,170227.3438,170227.3438,166835.9688,166889.5625,24144
2022-07-05T12:00:00.000Z,163527.7344,163841.875,158662.75,162113.4063,93256
2022-07-05T16:00:00.000Z,162113.4063,162913.1406,162077.6719,162750.2031,5436
2022-07-06T00:00:00.000Z,162734.7969,165951.7656,160601.2031,161011.8594,38243
2022-07-06T04:00:00.000Z,161026.1563,167614.625,159056.3281,167046.4375,36834
2022-07-06T12:00:00.000Z,165498.1094,165543.4375,160251.25,160328.2969,73696
2022-07-06T16:00:00.000Z,160328.2969,162380.8906,160108.2188,161985.2031,9769
2022-07-07T00:00:00.000Z,161733.5781,164664.8906,156007.7656,164026.5,73825
2022-07-07T04:00:00.000Z,164116.375,164793.4531,161221.6406,162053.1563,26899
2022-07-07T12:00:00.000Z,163707.6563,166385.7344,162152.3906,162760.1719,67677
2022-07-07T16:00:00.000Z,162760.1719,163682.0625,162669.4531,163070,5386
2022-07-08T00:00:00.000Z,163036.8438,163297.9531,159005.9531,159248.3438,46407
2022-07-08T04:00:00.000Z,159424.7656,160002.6406,158381.2188,158533.9688,20612
