time,open,high,low,close,volume
2017-03-28T04:00:00.000Z,82169.3594,82263.2578,81296.1953,81631.2188,46639
2017-03-28T12:00:00.000Z,81696.9766,83375.5391,81372.6094,83295.3438,119955
2017-03-28T16:00:00.000Z,83295.3438,83532.2656,83128.9688,83466.9375,19425
2017-03-29T00:00:00.000Z,83372.7578,83423.1328,82793.4531,82925.3828,64216
2017-03-29T04:00:00.000Z,82947.8594,83388.0938,82742.4609,83311.9297,36719
2017-03-29T12:00:00.000Z,83175.9219,84152.4531,82889.125,84056.7188,97678
2017-03-29T16:00:00.000Z,84056.7188,84113.0313,83812.6641,83883.3203,10561
2017-03-30T00:00:00.000Z,83822.6641,83824.0156,82929.9609,83124.9453,63355
2017-03-30T04:00:00.000Z,83121.6953,83374.8125,82764.1719,83153.9375,43480
2017-03-30T12:00:00.000Z,83351.3438,84502.5078,83227.7734,84145.4297,110962
2017-03-30T16:00:00.000Z,84145.4297,84209.5938,83530.9453,83530.9453,29244
2017-03-31T00:00:00.000Z,83560.6094,84113.0313,83523.9219,83852.1484,63250
2017-03-31T04:00:00.000Z,83842.2656,84232.6563,83583.6016,83992.7734,52053
2017-04-05T00:00:00.000Z,83770.0703,85077.0938,83770.0703,84968.0313,90152
2017-04-05T04:00:00.000Z,84941.8359,85663.0313,84827.25,85199.0859,70338
2017-04-05T12:00:00.000Z,85584.1406,85948.6953,85170.4609,85770.8203,93990
2017-04-05T16:00:00.000Z,85770.8203,86022.2109,85694.7969,85735.9531,16313
2017-04-06T00:00:00.000Z,85826.2813,85836.1563,85410.3438,85537.6406,57678
2017-04-06T04:00:00.000Z,85517.9063,85913.8828,85332.875,85715.4453,43568
2017-04-06T12:00:00.000Z,86108.0156,86108.0156,85172.6953,85323.9531,44822
2017-04-06T16:00:00.000Z,85323.9531,85438.2656,85272.2188,85390.2266,2463
2017-04-07T00:00:00.000Z,84193.0625,84796.1641,84127.6016,84362.375,218172
2017-04-07T04:00:00.000Z,84324.1016,84346.3828,82778.7969,83359.2969,80374
2017-04-07T12:00:00.000Z,83288.125,85347.6094,82913.6094,85336.875,111473
2017-04-07T16:00:00.000Z,85336.875,85446.1563,85034.2578,85199.3203,26407
2017-04-10T00:00:00.000Z,84989.6016,85038.4688,84461.7109,84629.5781,63901
2017-04-10T04:00:00.000Z,84636.0078,84823.0156,83993.5625,84474.9531,51340
2017-04-10T12:00:00.000Z,84735.4375,85017.4609,83739.8438,84349.2891,132235
2017-04-10T16:00:00.000Z,84349.2891,84474.5703,84072.5313,84072.5313,14278
2017-04-11T00:00:00.000Z,84214.8516,84673.9922,83936.5078,84633.6328,68200
2017-04-11T04:00:00.000Z,84630.4063,84946.1875,84528.6875,84677.6172,48863
2017-04-11T12:00:00.000Z,84504.7109,85081.3281,81423.7734,82194.4531,253541
2017-04-11T16:00:00.000Z,82194.4531,82556.4766,81939.3984,82243.1484,18792
2017-04-12T00:00:00.000Z,82277.0469,82548.0469,81794.8047,81973.1016,58861
2017-04-12T04:00:00.000Z,81973.1016,82197.9063,81075.9922,81156.4844,68172
2017-04-12T12:00:00.000Z,81178.4688,82124.6406,81178.4688,81302.9688,99698
2017-04-12T16:00:00.000Z,81302.9688,81380.0625,81192.9922,81344.6328,11642
2017-04-13T00:00:00.000Z,81482.4766,81780.2891,80488.8906,81710.0781,85026
2017-04-13T04:00:00.000Z,81688.9531,82044.3047,81302.8906,81469.1875,51075
2017-04-13T12:00:00.000Z,81304.7422,81908.4531,81304.7422,81518.7109,89916
2017-04-13T16:00:00.000Z,81518.7109,81562.6172,81369.1953,81428.9297,9809
2017-04-14T00:00:00.000Z,81362.6875,81542.5,80154.6719,80568.7813,94714
2017-04-14T04:00:00.000Z,80558.1641,80591.8281,80095.6719,80265.9141,46169
2017-04-14T12:00:00.000Z,80368.625,81477.9844,80361.2188,81136.6953,91686
2017-04-14T16:00:00.000Z,81136.6953,81166.2188,80449.6953,80635.8125,23114
2017-04-17T00:00:00.000Z,80680.2422,80921.9141,80092.2344,80504.8594,73432
2017-04-17T04:00:00.000Z,80504.8594,80529.5156,79877.5547,80277.6797,53316
2017-04-17T12:00:00.000Z,80445.125,80918.9453,80271.1484,80571.2969,70353
2017-04-17T16:00:00.000Z,80571.2969,80718.8203,80504.7578,80688.7031,4876
2017-04-18T00:00:00.000Z,80723.4297,81088.6016,80294.5078,80511.8828,67371
2017-04-18T04:00:00.000Z,80514.7969,80532.8594,79646.1875,79873.8828,66020
2017-04-18T12:00:00.000Z,79796.4531,79857.7891,77616.7969,77791.6719,158961
2017-04-18T16:00:00.000Z,77791.6719,78039.8203,77662.7578,77964.2188,13746
2017-04-19T00:00:00.000Z,78028.6328,78926.3438,77691.9141,78417.3281,86913
2017-04-19T04:00:00.000Z,78417.3281,78896.9766,78113.7031,78840.7109,44190
2017-04-19T12:00:00.000Z,79037.875,79500.5469,77903.9531,78001.4922,94157
2017-04-19T16:00:00.000Z,78001.4922,78656.4375,77797.5859,78656.4375,29784
2017-04-20T00:00:00.000Z,78656.4375,78966.3125,78108.8984,78132.0938,59215
2017-04-20T04:00:00.000Z,78101.1719,79600.1406,77740.8438,79329.125,74734
2017-04-20T12:00:00.000Z,79056.7422,80038.1016,78833.7188,79641.6563,121276
