time,open,high,low,close,volume
2020-03-13T00:00:00.000Z,96782.3359,98724.3672,96176.2969,97042.9219,470054
2020-03-13T04:00:00.000Z,97573.5391,100146.9844,97573.5391,99241.0547,262439
2020-03-16T00:00:00.000Z,99812.7188,101368.6406,99583.0859,100010.75,319427
2020-03-16T04:00:00.000Z,99761.75,99761.75,98797.3359,99302.0703,191576
2020-03-17T00:00:00.000Z,99326.0156,100107.1016,98983.7578,99648.7578,333756
2020-03-17T04:00:00.000Z,99475.6875,99589.9531,99217.5313,99455.1094,129349
2020-03-18T00:00:00.000Z,98355.1563,99702.9141,98355.1563,99437.1406,313868
2020-03-18T04:00:00.000Z,98973.3516,98973.3516,94946.1328,94995.625,464930
2020-03-19T00:00:00.000Z,95532.0078,95724.9219,90642.375,93058.1641,622888
2020-03-19T04:00:00.000Z,93130.3516,95277.1484,93092.1172,95200.3828,253046
2020-03-20T00:00:00.000Z,95687.2656,96027.5313,94421.2031,95495.2813,351479
2020-03-20T04:00:00.000Z,95419.5313,96612.8594,94581.3047,95890.5234,242066
2020-03-23T00:00:00.000Z,93391.9141,94313.375,91266.4453,92456.8203,400463
2020-03-23T04:00:00.000Z,92204.2969,92603.5469,91416.0703,91949.0625,189418
2020-03-24T00:00:00.000Z,93020.1719,93766.5156,91956.8672,92113.7578,389354
2020-03-24T04:00:00.000Z,92122.5938,92364.2344,91080.9844,91668.4766,263027
2020-03-25T00:00:00.000Z,93525.4063,93549.8984,91399.9063,91769.125,375099
2020-03-25T04:00:00.000Z,91865.3203,92241.2891,91319.2734,91945.4141,199463
2020-03-26T00:00:00.000Z,92509.5625,92886.6328,91832.3281,92262.6641,315035
2020-03-26T04:00:00.000Z,92353.3047,93339.0938,91636.5313,91666.9063,276751
2020-03-27T00:00:00.000Z,92102.9609,93138.9531,91932.8203,93021.7891,346630
2020-03-27T04:00:00.000Z,92864.7578,93490.8438,92287.0234,93483.9844,271425
2020-03-30T00:00:00.000Z,92703.3203,94100.4688,91683.2891,92950.4766,437296
2020-03-30T04:00:00.000Z,93039.6797,93553.9766,92829.6719,93244.9219,177940
2020-03-31T00:00:00.000Z,93693.6797,93959.5391,92543.6953,93024.3828,291885
2020-03-31T04:00:00.000Z,93023.8906,93068.5391,91902.4609,91934.4375,178705
2020-04-01T00:00:00.000Z,92599.625,93283.7578,92332.6016,92871.8828,322114
2020-04-01T04:00:00.000Z,92810.0938,92899.7031,92356.9063,92710.8125,187056
2020-04-02T00:00:00.000Z,92353.75,92353.75,89675.1328,91877.625,497518
2020-04-02T04:00:00.000Z,91847.3672,93213.8359,91684.2813,92937.2188,271917
2020-04-03T00:00:00.000Z,92910.0078,93221.9844,92160.8359,92368.9063,261375
2020-04-03T04:00:00.000Z,92339.1094,92781.4453,92055.6094,92682.8125,181819
2020-04-07T00:00:00.000Z,93569.4609,94258.2188,92918.7656,93123.6328,347356
2020-04-07T04:00:00.000Z,93231.2969,93539.8203,93191.1563,93342.6328,122269
2020-04-08T00:00:00.000Z,92768.875,94309.9141,92460.0547,94242.5391,277089
2020-04-08T04:00:00.000Z,94279.4141,95289.75,94198.3438,95236.4141,301066
2020-04-09T00:00:00.000Z,95616.0078,95737.2578,94660.1406,94941.7969,274103
2020-04-09T04:00:00.000Z,94973.5313,95362.1172,94732.3125,94966.6094,164094
2020-04-10T00:00:00.000Z,95323.5547,97714.7891,95218.7422,97210.9063,372537
2020-04-10T04:00:00.000Z,97181.5859,97584.4375,96507.2969,97327.8359,214093
2020-04-13T00:00:00.000Z,97319.1875,97505.2188,96634.9375,96844.8203,255018
2020-04-13T04:00:00.000Z,96778.1875,96963.1953,96037.4297,96393.875,155875
2020-04-14T00:00:00.000Z,96948.6563,97174.0781,96072.9609,96629.7266,263966
2020-04-14T04:00:00.000Z,96672.8828,97361.8594,96487.8828,97132.8516,194458
2020-04-15T00:00:00.000Z,97181.5938,97918.3672,96693.3594,97542.8359,262383
2020-04-15T04:00:00.000Z,97486.2422,98657.1016,97165.625,97275.6719,236014
2020-04-16T00:00:00.000Z,96766.9219,96963.7344,95941.5,96148.0078,238594
2020-04-16T04:00:00.000Z,96215.8125,96527.6484,95828.7656,95879.2734,118319
2020-04-17T00:00:00.000Z,96938.75,98049.1563,96652.9609,97668.5391,282419
2020-04-17T04:00:00.000Z,97661.3438,99028.7734,97624.9922,98972.5703,188609
2020-04-20T00:00:00.000Z,98667.3984,101760.9531,98040.9688,101724.1328,443668
2020-04-20T04:00:00.000Z,101842.2813,102251.0391,101550.4063,101988.125,232392
2020-04-21T00:00:00.000Z,101701.4063,102459.7188,100277.6484,100569.2969,416839
2020-04-21T04:00:00.000Z,100600.9219,101419.8203,100079.0625,100945.9688,196510
2020-04-22T00:00:00.000Z,100403.0313,100587.9141,96643.2031,97622.6484,411036
2020-04-22T04:00:00.000Z,97534.5234,98547.6016,97285.375,98082.0156,179512
2020-04-23T00:00:00.000Z,98668.6953,99748.3906,98381.125,98458.0469,357984
2020-04-23T04:00:00.000Z,98705.375,99657.3672,98625.4531,99565.7813,202534
2020-04-24T00:00:00.000Z,99370.1328,101269.2422,99237.6094,100507.9063,314446
2020-04-24T04:00:00.000Z,100494.4141,100494.4141,98845.0781,99786.3672,190229
2020-04-27T00:00:00.000Z,101505.75,103677.6797,100544.2813,102946.3828,417146
2020-04-27T04:00:00.000Z,102963.3281,103137.9609,101400.0078,101524.5859,192357
2020-04-28T00:00:00.000Z,100405.7656,101432.3281,99483.375,100844.5781,297007
2020-04-28T04:00:00.000Z,100796.3203,100969.9922,100342.9453,100509.8203,130283
2020-04-29T00:00:00.000Z,101105.7031,101619.6328,100009.0469,100554.9297,254813
2020-04-29T04:00:00.000Z,100579.2422,100796.8828,99914.3281,100064.9766,139466
2020-04-30T00:00:00.000Z,101058.7422,101096.2422,100372.8516,100692.0078,208401
2020-04-30T04:00:00.000Z,100723.4609,100752.7031,99926.3672,99936.6875,121006
2020-05-06T00:00:00.000Z,98884.3125,99778.0391,97931.1641,99541.25,275763
2020-05-06T04:00:00.000Z,99527.5703,101568.1094,99320.7031,101295.2813,217421
2020-05-06T12:00:00.000Z,101129.9531,102221.8125,100655.8516,101967.0391,334231
2020-05-06T16:00:00.000Z,101967.0391,102078.6641,101787.6719,102051.7813,36204
2020-05-07T00:00:00.000Z,101974.4609,102692.1953,101371.6875,101973.0703,282077
