time,open,high,low,close,volume
2023-08-14T08:00:00.000Z,0.87596,0.87662,0.87576,0.87619,2491
2023-08-14T08:30:00.000Z,0.8762,0.87696,0.87562,0.87688,1907
2023-08-14T09:00:00.000Z,0.87687,0.87741,0.87621,0.87684,2186
2023-08-14T09:30:00.000Z,0.87685,0.87731,0.87653,0.87684,1915
2023-08-14T10:00:00.000Z,0.87684,0.87727,0.87662,0.87681,1870
2023-08-14T10:30:00.000Z,0.87681,0.87695,0.87628,0.87681,1460
2023-08-14T11:00:00.000Z,0.87687,0.87745,0.87671,0.87717,1714
2023-08-14T11:30:00.000Z,0.87716,0.87807,0.87714,0.87806,1503
2023-08-14T12:00:00.000Z,0.87807,0.88008,0.87799,0.87968,2459
2023-08-14T12:30:00.000Z,0.87969,0.88109,0.87959,0.88064,2883
2023-08-14T13:00:00.000Z,0.88066,0.88192,0.88029,0.8817,2702
2023-08-14T13:30:00.000Z,0.8817,0.8828,0.88148,0.88189,2983
2023-08-14T14:00:00.000Z,0.88189,0.88189,0.87909,0.87948,3561
2023-08-14T14:30:00.000Z,0.87949,0.87949,0.87782,0.87932,3233
2023-08-14T15:00:00.000Z,0.87932,0.87939,0.8777,0.87789,2364
2023-08-14T15:30:00.000Z,0.87791,0.87809,0.87714,0.87754,1740
2023-08-14T16:00:00.000Z,0.87755,0.87758,0.87658,0.87664,1835
2023-08-14T16:30:00.000Z,0.87665,0.87698,0.87626,0.87698,1325
2023-08-14T17:00:00.000Z,0.87698,0.87745,0.87661,0.87736,1213
2023-08-14T17:30:00.000Z,0.87732,0.87803,0.87707,0.87801,1029
2023-08-14T18:00:00.000Z,0.87801,0.87815,0.87762,0.87797,950
2023-08-14T18:30:00.000Z,0.87798,0.87909,0.87795,0.87901,834
2023-08-14T19:00:00.000Z,0.87897,0.87906,0.87845,0.87847,929
2023-08-14T19:30:00.000Z,0.87847,0.87858,0.87794,0.87848,985
2023-08-14T20:00:00.000Z,0.87848,0.87857,0.87801,0.8785,373
2023-08-14T20:30:00.000Z,0.8785,0.8785,0.87811,0.87815,840
2023-08-14T21:00:00.000Z,0.87835,0.87835,0.87709,0.87781,176
2023-08-14T21:30:00.000Z,0.87794,0.87848,0.87788,0.87811,1839
2023-08-14T22:00:00.000Z,0.87817,0.87831,0.87799,0.87808,971
2023-08-14T22:30:00.000Z,0.87808,0.87814,0.87797,0.87803,366
2023-08-14T23:00:00.000Z,0.87803,0.8784,0.87799,0.87829,286
2023-08-14T23:30:00.000Z,0.87828,0.87831,0.87802,0.87803,340
2023-08-15T00:00:00.000Z,0.87803,0.87821,0.87795,0.87812,956
2023-08-15T00:30:00.000Z,0.87812,0.87867,0.87804,0.87805,973
