time,open,high,low,close,volume
2022-03-11T12:00:00.000Z,0.93162,0.93166,0.93103,0.93147,3349
2022-03-11T12:30:00.000Z,0.93146,0.932,0.93112,0.93126,3203
2022-03-11T13:00:00.000Z,0.93127,0.93135,0.9306,0.93114,4046
2022-03-11T13:30:00.000Z,0.93112,0.93175,0.93074,0.93143,3564
2022-03-11T14:00:00.000Z,0.93142,0.93212,0.93124,0.93206,1680
2022-03-11T14:30:00.000Z,0.93204,0.93245,0.93168,0.93191,1922
2022-03-11T15:00:00.000Z,0.93195,0.93255,0.93178,0.9324,2261
2022-03-11T15:30:00.000Z,0.93241,0.93305,0.9321,0.93296,2318
2022-03-11T16:00:00.000Z,0.93297,0.93365,0.93256,0.9336,2378
2022-03-11T16:30:00.000Z,0.9336,0.93366,0.93262,0.93268,2619
2022-03-11T17:00:00.000Z,0.93269,0.93471,0.93264,0.93439,1761
2022-03-11T17:30:00.000Z,0.93437,0.93468,0.93373,0.93406,1467
2022-03-11T18:00:00.000Z,0.93405,0.93414,0.93339,0.93394,1019
2022-03-11T18:30:00.000Z,0.93395,0.93473,0.93383,0.93453,931
2022-03-11T19:00:00.000Z,0.93452,0.93489,0.93416,0.93429,973
2022-03-11T19:30:00.000Z,0.9343,0.93498,0.9341,0.93492,1091
2022-03-11T20:00:00.000Z,0.93492,0.93498,0.93463,0.93491,1973
2022-03-11T20:30:00.000Z,0.9349,0.93495,0.93466,0.93484,1782
2022-03-11T21:00:00.000Z,0.93483,0.93493,0.93431,0.93459,1216
2022-03-11T21:30:00.000Z,0.9346,0.93495,0.93459,0.93485,1092
2022-03-13T21:00:00.000Z,0.93317,0.93384,0.93298,0.93336,64
2022-03-13T21:30:00.000Z,0.93337,0.93367,0.93335,0.93367,42
2022-03-13T22:00:00.000Z,0.93349,0.93486,0.93349,0.9348,722
2022-03-13T22:30:00.000Z,0.93483,0.93496,0.93462,0.93482,804
2022-03-13T23:00:00.000Z,0.93482,0.93497,0.93445,0.93497,1340
2022-03-13T23:30:00.000Z,0.93498,0.93503,0.93447,0.93479,1195
2022-03-14T00:00:00.000Z,0.93477,0.9363,0.93472,0.93621,1450
2022-03-14T00:30:00.000Z,0.93616,0.93636,0.93554,0.93575,1206
2022-03-14T01:00:00.000Z,0.93575,0.93583,0.93526,0.93547,1677
2022-03-14T01:30:00.000Z,0.93546,0.93609,0.93544,0.93597,1441
2022-03-14T02:00:00.000Z,0.93596,0.93634,0.93571,0.93607,1015
2022-03-14T02:30:00.000Z,0.93607,0.93634,0.93594,0.93623,922
2022-03-14T03:00:00.000Z,0.93622,0.93627,0.93608,0.93615,557
2022-03-14T03:30:00.000Z,0.93614,0.93621,0.93585,0.93612,479
2022-03-14T04:00:00.000Z,0.93613,0.93624,0.93594,0.9361,635
2022-03-14T04:30:00.000Z,0.9361,0.93612,0.93535,0.93545,549
2022-03-14T05:00:00.000Z,0.93546,0.93602,0.93536,0.93595,926
2022-03-14T05:30:00.000Z,0.93595,0.93601,0.9358,0.93594,380
2022-03-14T06:00:00.000Z,0.93593,0.93593,0.93543,0.93545,975
2022-03-14T06:30:00.000Z,0.93544,0.93561,0.93505,0.93509,1202
2022-03-14T07:00:00.000Z,0.9351,0.93635,0.9351,0.93592,2373
2022-03-14T07:30:00.000Z,0.93592,0.93637,0.93542,0.93597,2805
2022-03-14T08:00:00.000Z,0.93595,0.93613,0.93538,0.93539,4031
2022-03-14T08:30:00.000Z,0.93539,0.93591,0.93512,0.93559,2194
2022-03-14T09:00:00.000Z,0.9356,0.93619,0.93441,0.93448,2258
2022-03-14T09:30:00.000Z,0.93447,0.93499,0.93201,0.9333,3385
2022-03-14T10:00:00.000Z,0.93326,0.93473,0.93311,0.93465,2741
2022-03-14T10:30:00.000Z,0.93464,0.93543,0.93427,0.93541,2275
2022-03-14T11:00:00.000Z,0.93541,0.93557,0.93475,0.93502,2003
2022-03-14T11:30:00.000Z,0.93501,0.93593,0.93499,0.93575,2646
2022-03-14T12:00:00.000Z,0.93571,0.93571,0.93453,0.93487,1504
2022-03-14T12:30:00.000Z,0.93485,0.93551,0.9346,0.9351,1920
2022-03-14T13:00:00.000Z,0.93511,0.93568,0.93479,0.93551,2008
2022-03-14T13:30:00.000Z,0.9355,0.93577,0.93498,0.9355,1957
2022-03-14T14:00:00.000Z,0.93551,0.93557,0.9341,0.93493,2114
2022-03-14T14:30:00.000Z,0.93492,0.93502,0.93402,0.93422,1896
2022-03-14T15:00:00.000Z,0.93423,0.93611,0.93423,0.93608,1649
2022-03-14T15:30:00.000Z,0.93607,0.93621,0.93541,0.93585,2180
2022-03-14T16:00:00.000Z,0.93586,0.93655,0.93551,0.93589,2207
2022-03-14T16:30:00.000Z,0.93592,0.93665,0.93561,0.93635,1982
2022-03-14T17:00:00.000Z,0.93634,0.9367,0.93596,0.93625,1570
2022-03-14T17:30:00.000Z,0.93625,0.93652,0.93589,0.93649,1340
2022-03-14T18:00:00.000Z,0.93649,0.9373,0.93644,0.93725,1246
2022-03-14T18:30:00.000Z,0.93724,0.93794,0.93692,0.93789,1012
2022-03-14T19:00:00.000Z,0.93788,0.93797,0.93743,0.93771,1268
2022-03-14T19:30:00.000Z,0.93775,0.93844,0.93769,0.93814,1816
2022-03-14T20:00:00.000Z,0.93814,0.93835,0.93813,0.93832,921
2022-03-14T20:30:00.000Z,0.93831,0.93866,0.93817,0.93857,854
2022-03-14T21:00:00.000Z,0.9385,0.93856,0.93759,0.93791,171
2022-03-14T21:30:00.000Z,0.93791,0.93851,0.93737,0.9379,340
2022-03-14T22:00:00.000Z,0.9379,0.9384,0.93788,0.9382,717
2022-03-14T22:30:00.000Z,0.9382,0.93834,0.93798,0.93821,578
2022-03-14T23:00:00.000Z,0.93822,0.93869,0.93822,0.93866,957
2022-03-14T23:30:00.000Z,0.93865,0.93868,0.93831,0.93854,1016
2022-03-15T00:00:00.000Z,0.93854,0.93865,0.93812,0.93851,873
2022-03-15T00:30:00.000Z,0.93851,0.93879,0.93817,0.93874,747
2022-03-15T01:00:00.000Z,0.93875,0.9397,0.93864,0.93956,1488
2022-03-15T01:30:00.000Z,0.93955,0.93975,0.93925,0.93927,1864
2022-03-15T02:00:00.000Z,0.93928,0.93966,0.93872,0.93908,2253
2022-03-15T02:30:00.000Z,0.93906,0.93915,0.93855,0.93873,1589
2022-03-15T03:00:00.000Z,0.9387,0.93901,0.93847,0.93862,958
2022-03-15T03:30:00.000Z,0.93862,0.93869,0.93817,0.93838,616
2022-03-15T04:00:00.000Z,0.93838,0.93851,0.93811,0.93847,543
2022-03-15T04:30:00.000Z,0.93845,0.93947,0.93838,0.93934,700
2022-03-15T05:00:00.000Z,0.93935,0.9397,0.93918,0.93954,642
2022-03-15T05:30:00.000Z,0.93955,0.93981,0.93944,0.93964,727
2022-03-15T06:00:00.000Z,0.93964,0.93995,0.93946,0.93987,1275
2022-03-15T06:30:00.000Z,0.93988,0.94101,0.93973,0.94093,1364
2022-03-15T07:00:00.000Z,0.94094,0.94102,0.93767,0.93892,5337
2022-03-15T07:30:00.000Z,0.93893,0.9394,0.93744,0.93823,4152
2022-03-15T08:00:00.000Z,0.93824,0.93893,0.93719,0.93887,4051
2022-03-15T08:30:00.000Z,0.93888,0.93907,0.93818,0.93826,2745
2022-03-15T09:00:00.000Z,0.93827,0.93858,0.93783,0.93837,1916
2022-03-15T09:30:00.000Z,0.93838,0.93902,0.9382,0.93863,1850
