time,open,high,low,close,volume
2024-03-10T21:00:00.000Z,0.875,0.8771,0.87461,0.87505,470
2024-03-10T21:30:00.000Z,0.8758,0.87731,0.8754,0.8769,1003
2024-03-10T22:00:00.000Z,0.87694,0.87811,0.87693,0.87793,1230
2024-03-10T22:30:00.000Z,0.87793,0.87795,0.87764,0.87773,1721
2024-03-10T23:00:00.000Z,0.87773,0.87774,0.87737,0.87737,2723
2024-03-10T23:30:00.000Z,0.87737,0.87775,0.87733,0.87753,2299
2024-03-11T00:00:00.000Z,0.87753,0.87766,0.87718,0.87722,2417
2024-03-11T00:30:00.000Z,0.87721,0.87733,0.87688,0.87726,3192
2024-03-11T01:00:00.000Z,0.87727,0.87728,0.87676,0.8771,2732
2024-03-11T01:30:00.000Z,0.8771,0.87742,0.87679,0.87723,2489
2024-03-11T02:00:00.000Z,0.87722,0.87755,0.87707,0.8775,3239
2024-03-11T02:30:00.000Z,0.87749,0.87766,0.87733,0.8776,2245
2024-03-11T03:00:00.000Z,0.87761,0.87782,0.87729,0.8774,2029
2024-03-11T03:30:00.000Z,0.8774,0.87759,0.87738,0.87759,2637
2024-03-11T04:00:00.000Z,0.87759,0.87771,0.87752,0.87769,2602
2024-03-11T04:30:00.000Z,0.87768,0.87796,0.87768,0.87771,1744
2024-03-11T05:00:00.000Z,0.87771,0.87777,0.87749,0.87754,2835
2024-03-11T05:30:00.000Z,0.87754,0.87795,0.87751,0.87763,2535
2024-03-11T06:00:00.000Z,0.87763,0.87789,0.87744,0.87752,2446
2024-03-11T06:30:00.000Z,0.87753,0.87772,0.87716,0.87726,1715
2024-03-11T07:00:00.000Z,0.87726,0.87726,0.87651,0.87653,3357
2024-03-11T07:30:00.000Z,0.87653,0.87684,0.87583,0.87595,4555
2024-03-11T08:00:00.000Z,0.87596,0.87621,0.87548,0.87597,5665
2024-03-11T08:30:00.000Z,0.87598,0.87641,0.87571,0.87593,4812
2024-03-11T09:00:00.000Z,0.87592,0.87624,0.87563,0.87584,4969
2024-03-11T09:30:00.000Z,0.87584,0.87694,0.8755,0.87687,4475
2024-03-11T10:00:00.000Z,0.87687,0.87727,0.87649,0.87681,3301
