time,open,high,low,close,volume
2023-11-26T22:00:00.000Z,0.88149,0.88179,0.88106,0.88123,162
2023-11-26T22:30:00.000Z,0.88116,0.88149,0.88105,0.88148,271
2023-11-26T23:00:00.000Z,0.88184,0.88221,0.88148,0.88212,512
2023-11-26T23:30:00.000Z,0.88213,0.8825,0.88207,0.8822,381
2023-11-27T00:00:00.000Z,0.88218,0.88254,0.88204,0.8824,969
2023-11-27T00:30:00.000Z,0.88239,0.88278,0.88237,0.88266,1038
2023-11-27T01:00:00.000Z,0.88265,0.8828,0.88134,0.88139,1628
2023-11-27T01:30:00.000Z,0.88141,0.88191,0.88139,0.88172,2371
2023-11-27T02:00:00.000Z,0.88173,0.8825,0.88166,0.8822,1455
2023-11-27T02:30:00.000Z,0.8822,0.88244,0.88206,0.88221,1855
2023-11-27T03:00:00.000Z,0.8822,0.88242,0.88209,0.88236,1886
2023-11-27T03:30:00.000Z,0.88237,0.88241,0.8819,0.88206,1522
2023-11-27T04:00:00.000Z,0.88205,0.88273,0.882,0.88233,1250
2023-11-27T04:30:00.000Z,0.88232,0.88247,0.88192,0.88212,2108
2023-11-27T05:00:00.000Z,0.88211,0.88225,0.88193,0.88216,1514
2023-11-27T05:30:00.000Z,0.88217,0.88224,0.88174,0.88186,1703
2023-11-27T06:00:00.000Z,0.88188,0.88192,0.88141,0.88143,2082
2023-11-27T06:30:00.000Z,0.88143,0.88207,0.88137,0.88192,1636
2023-11-27T07:00:00.000Z,0.88178,0.8819,0.88012,0.88073,2827
2023-11-27T07:30:00.000Z,0.88074,0.88103,0.88048,0.88097,2961
2023-11-27T08:00:00.000Z,0.88098,0.88116,0.88058,0.88078,2614
2023-11-27T08:30:00.000Z,0.88078,0.88102,0.8803,0.8804,2469
2023-11-27T09:00:00.000Z,0.88041,0.88125,0.88039,0.881,2549
2023-11-27T09:30:00.000Z,0.88099,0.88169,0.88089,0.88145,2345
2023-11-27T10:00:00.000Z,0.88146,0.88155,0.88098,0.88107,2556
2023-11-27T10:30:00.000Z,0.88106,0.88116,0.87954,0.87968,2535
2023-11-27T11:00:00.000Z,0.87967,0.8807,0.87957,0.88042,2210
2023-11-27T11:30:00.000Z,0.88042,0.88063,0.87954,0.87961,2179
2023-11-27T12:00:00.000Z,0.87957,0.88032,0.8794,0.88022,2474
2023-11-27T12:30:00.000Z,0.88022,0.88066,0.87985,0.88049,2048
2023-11-27T13:00:00.000Z,0.88049,0.88087,0.88,0.88,3043
2023-11-27T13:30:00.000Z,0.88001,0.88053,0.87961,0.88006,3417
2023-11-27T14:00:00.000Z,0.88006,0.88121,0.88,0.88086,2886
2023-11-27T14:30:00.000Z,0.88086,0.88126,0.88018,0.8811,2481
2023-11-27T15:00:00.000Z,0.88103,0.88152,0.88069,0.88077,4068
2023-11-27T15:30:00.000Z,0.88073,0.88164,0.88064,0.88091,3471
2023-11-27T16:00:00.000Z,0.88091,0.88152,0.88077,0.88115,2960
2023-11-27T16:30:00.000Z,0.88116,0.8816,0.88096,0.88111,2559
2023-11-27T17:00:00.000Z,0.88112,0.88164,0.88093,0.88162,1806
2023-11-27T17:30:00.000Z,0.88162,0.88174,0.8811,0.88137,1330
2023-11-27T18:00:00.000Z,0.88138,0.88156,0.88079,0.88104,2277
2023-11-27T18:30:00.000Z,0.88105,0.88123,0.8809,0.88103,1228
2023-11-27T19:00:00.000Z,0.88102,0.88106,0.88033,0.88046,1782
2023-11-27T19:30:00.000Z,0.88046,0.88052,0.8802,0.88023,1932
2023-11-27T20:00:00.000Z,0.88023,0.88058,0.88019,0.88037,1342
2023-11-27T20:30:00.000Z,0.88038,0.88045,0.88009,0.88038,1399
2023-11-27T21:00:00.000Z,0.88036,0.88057,0.88034,0.88036,968
2023-11-27T21:30:00.000Z,0.88038,0.88051,0.88024,0.88033,843
2023-11-27T22:00:00.000Z,0.88003,0.8804,0.8789,0.88007,1522
2023-11-27T22:30:00.000Z,0.8801,0.88044,0.87997,0.88037,4889
2023-11-27T23:00:00.000Z,0.88034,0.88034,0.87998,0.88014,577
2023-11-27T23:30:00.000Z,0.88014,0.8802,0.87987,0.87997,560
2023-11-28T00:00:00.000Z,0.87996,0.88014,0.87979,0.87999,737
