time,open,high,low,close,volume
2022-02-02T02:00:00.000Z,0.921,0.9211,0.92095,0.921,202
2022-02-02T02:30:00.000Z,0.92102,0.92122,0.92094,0.9212,142
2022-02-02T03:00:00.000Z,0.92121,0.92142,0.92116,0.92131,137
2022-02-02T03:30:00.000Z,0.9213,0.92143,0.92127,0.92141,147
2022-02-02T04:00:00.000Z,0.92142,0.92145,0.92133,0.92134,81
2022-02-02T04:30:00.000Z,0.92133,0.92137,0.92095,0.9211,172
2022-02-02T05:00:00.000Z,0.92111,0.92113,0.92096,0.92096,86
2022-02-02T05:30:00.000Z,0.92097,0.92119,0.9209,0.92102,108
2022-02-02T06:00:00.000Z,0.92105,0.9214,0.92093,0.92136,238
2022-02-02T06:30:00.000Z,0.92135,0.9218,0.92117,0.92118,369
2022-02-02T07:00:00.000Z,0.92117,0.92134,0.92023,0.9204,970
2022-02-02T07:30:00.000Z,0.92039,0.92103,0.91997,0.9201,783
2022-02-02T08:00:00.000Z,0.92012,0.92051,0.91961,0.91967,1381
2022-02-02T08:30:00.000Z,0.91966,0.92072,0.91918,0.92071,1420
2022-02-02T09:00:00.000Z,0.9207,0.92222,0.92068,0.92173,662
2022-02-02T09:30:00.000Z,0.92174,0.92181,0.91996,0.92,1260
2022-02-02T10:00:00.000Z,0.92001,0.92025,0.91934,0.91934,1234
2022-02-02T10:30:00.000Z,0.91934,0.91973,0.91889,0.91924,1220
2022-02-02T11:00:00.000Z,0.91922,0.91942,0.91882,0.91924,1053
2022-02-02T11:30:00.000Z,0.9192,0.91971,0.91899,0.91951,787
2022-02-02T12:00:00.000Z,0.9195,0.91952,0.91817,0.91821,887
2022-02-02T12:30:00.000Z,0.91823,0.9185,0.91812,0.91827,1078
2022-02-02T13:00:00.000Z,0.91826,0.9188,0.91776,0.91874,1471
2022-02-02T13:30:00.000Z,0.91872,0.91993,0.91846,0.91991,1516
2022-02-02T14:00:00.000Z,0.91989,0.92023,0.91892,0.91901,1290
2022-02-02T14:30:00.000Z,0.919,0.91961,0.91888,0.91939,1755
2022-02-02T15:00:00.000Z,0.91936,0.91992,0.91883,0.91896,1580
2022-02-02T15:30:00.000Z,0.91892,0.91951,0.91821,0.91932,1599
2022-02-02T16:00:00.000Z,0.91931,0.91963,0.91861,0.91869,1094
2022-02-02T16:30:00.000Z,0.91868,0.91925,0.91856,0.9187,688
2022-02-02T17:00:00.000Z,0.91869,0.91875,0.91801,0.91811,768
2022-02-02T17:30:00.000Z,0.91813,0.91824,0.91791,0.91806,419
2022-02-02T18:00:00.000Z,0.91807,0.9183,0.91791,0.91823,499
2022-02-02T18:30:00.000Z,0.91824,0.91875,0.91815,0.91859,449
2022-02-02T19:00:00.000Z,0.91861,0.91888,0.91854,0.91882,488
2022-02-02T19:30:00.000Z,0.91881,0.91881,0.91836,0.91862,687
2022-02-02T20:00:00.000Z,0.91861,0.9187,0.91825,0.91832,467
2022-02-02T20:30:00.000Z,0.91836,0.91911,0.91832,0.91908,502
2022-02-02T21:00:00.000Z,0.91905,0.91915,0.91895,0.91908,206
2022-02-02T21:30:00.000Z,0.91907,0.91915,0.91892,0.919,394
2022-02-02T22:00:00.000Z,0.91793,0.9185,0.91788,0.9185,60
2022-02-02T22:30:00.000Z,0.9185,0.91891,0.91821,0.91867,139
2022-02-02T23:00:00.000Z,0.91869,0.91924,0.91837,0.9189,377
2022-02-02T23:30:00.000Z,0.91888,0.91916,0.91884,0.91907,226
2022-02-03T00:00:00.000Z,0.9191,0.91943,0.91886,0.91943,310
2022-02-03T00:30:00.000Z,0.91942,0.9197,0.91931,0.91963,247
2022-02-03T01:00:00.000Z,0.91964,0.91983,0.91933,0.91973,259
2022-02-03T01:30:00.000Z,0.91971,0.91977,0.91929,0.91931,404
2022-02-03T02:00:00.000Z,0.9193,0.91944,0.91902,0.91941,276
2022-02-03T02:30:00.000Z,0.9194,0.91951,0.91932,0.91945,160
2022-02-03T03:00:00.000Z,0.91944,0.91953,0.91892,0.91899,168
2022-02-03T03:30:00.000Z,0.919,0.91922,0.91884,0.91917,210
2022-02-03T04:00:00.000Z,0.91916,0.91966,0.91912,0.91959,167
2022-02-03T04:30:00.000Z,0.91958,0.91988,0.91941,0.91976,209
2022-02-03T05:00:00.000Z,0.91975,0.91981,0.91953,0.91959,274
2022-02-03T05:30:00.000Z,0.91958,0.91969,0.91957,0.91958,101
2022-02-03T06:00:00.000Z,0.91959,0.92063,0.91952,0.92046,396
2022-02-03T06:30:00.000Z,0.92045,0.92064,0.92002,0.92032,380
2022-02-03T07:00:00.000Z,0.92031,0.92085,0.92004,0.92072,801
2022-02-03T07:30:00.000Z,0.92068,0.92081,0.92034,0.92046,776
2022-02-03T08:00:00.000Z,0.92046,0.92129,0.92041,0.92127,1560
2022-02-03T08:30:00.000Z,0.92125,0.92211,0.92061,0.92151,993
2022-02-03T09:00:00.000Z,0.92151,0.92215,0.9213,0.92208,798
2022-02-03T09:30:00.000Z,0.92207,0.92246,0.9219,0.92237,923
2022-02-03T10:00:00.000Z,0.92236,0.92289,0.92219,0.92222,822
2022-02-03T10:30:00.000Z,0.9222,0.92255,0.92196,0.92229,1020
2022-02-03T11:00:00.000Z,0.92229,0.92256,0.92211,0.9225,795
2022-02-03T11:30:00.000Z,0.92251,0.92278,0.9222,0.92256,851
2022-02-03T12:00:00.000Z,0.92255,0.92262,0.92143,0.92214,2224
2022-02-03T12:30:00.000Z,0.92215,0.92358,0.92173,0.92201,2909
2022-02-03T13:00:00.000Z,0.92203,0.92289,0.92195,0.92266,2422
2022-02-03T13:30:00.000Z,0.92266,0.92284,0.9192,0.91979,4150
2022-02-03T14:00:00.000Z,0.91972,0.92003,0.91878,0.91932,3362
2022-02-03T14:30:00.000Z,0.91933,0.91993,0.91805,0.91916,3232
2022-02-03T15:00:00.000Z,0.91912,0.91933,0.91791,0.91894,2835
2022-02-03T15:30:00.000Z,0.91893,0.91938,0.91802,0.91885,2284
2022-02-03T16:00:00.000Z,0.91886,0.9189,0.91771,0.91788,1789
2022-02-03T16:30:00.000Z,0.91787,0.92141,0.91785,0.92123,2127
2022-02-03T17:00:00.000Z,0.92121,0.92181,0.9208,0.92107,1899
2022-02-03T17:30:00.000Z,0.92108,0.92128,0.91938,0.91945,1572
2022-02-03T18:00:00.000Z,0.91948,0.92026,0.91923,0.92003,1142
2022-02-03T18:30:00.000Z,0.92002,0.92002,0.91943,0.91985,727
2022-02-03T19:00:00.000Z,0.91984,0.92034,0.9195,0.92022,673
2022-02-03T19:30:00.000Z,0.92026,0.92073,0.92014,0.92048,781
2022-02-03T20:00:00.000Z,0.92049,0.92083,0.92012,0.92076,494
2022-02-03T20:30:00.000Z,0.92077,0.92153,0.92077,0.92134,453
2022-02-03T21:00:00.000Z,0.92137,0.92152,0.92026,0.92077,480
2022-02-03T21:30:00.000Z,0.92076,0.92076,0.92011,0.92017,380
2022-02-03T22:00:00.000Z,0.91908,0.91998,0.91905,0.91984,75
2022-02-03T22:30:00.000Z,0.9199,0.92011,0.91979,0.91984,60
2022-02-03T23:00:00.000Z,0.91984,0.92042,0.91984,0.92023,301
2022-02-03T23:30:00.000Z,0.92023,0.92045,0.92016,0.9204,189
2022-02-04T00:00:00.000Z,0.92042,0.92075,0.9204,0.92075,201
2022-02-04T00:30:00.000Z,0.92074,0.92074,0.92023,0.92024,301
2022-02-04T01:00:00.000Z,0.92023,0.92033,0.91983,0.91988,390
2022-02-04T01:30:00.000Z,0.91989,0.91993,0.91953,0.91956,372
2022-02-04T02:00:00.000Z,0.91955,0.91989,0.91953,0.91986,310
2022-02-04T02:30:00.000Z,0.91985,0.91987,0.91936,0.91943,365
2022-02-04T03:00:00.000Z,0.91942,0.91964,0.91929,0.9195,280
2022-02-04T03:30:00.000Z,0.91949,0.92017,0.91947,0.91989,303
2022-02-04T04:00:00.000Z,0.9199,0.92012,0.91969,0.91973,257
2022-02-04T04:30:00.000Z,0.91972,0.91973,0.91951,0.91969,186
2022-02-04T05:00:00.000Z,0.91972,0.92017,0.91966,0.92008,333
2022-02-04T05:30:00.000Z,0.92009,0.92025,0.92001,0.92024,173
2022-02-04T06:00:00.000Z,0.92023,0.92085,0.92009,0.92077,381
2022-02-04T06:30:00.000Z,0.92078,0.92139,0.92041,0.92066,569
2022-02-04T07:00:00.000Z,0.92065,0.92066,0.91981,0.92042,931
2022-02-04T07:30:00.000Z,0.92043,0.92114,0.92019,0.92045,1718
2022-02-04T08:00:00.000Z,0.92043,0.92147,0.92024,0.9213,2088
2022-02-04T08:30:00.000Z,0.92132,0.92207,0.92057,0.92204,1452
2022-02-04T09:00:00.000Z,0.92205,0.92259,0.92183,0.92232,1611
2022-02-04T09:30:00.000Z,0.9223,0.9227,0.92082,0.92123,1460
2022-02-04T10:00:00.000Z,0.92127,0.92234,0.92114,0.92154,1589
2022-02-04T10:30:00.000Z,0.92153,0.92317,0.92138,0.92301,1536
2022-02-04T11:00:00.000Z,0.92302,0.92319,0.92234,0.92248,1441
2022-02-04T11:30:00.000Z,0.9225,0.92292,0.92205,0.92292,1630
2022-02-04T12:00:00.000Z,0.92291,0.92329,0.92199,0.92325,1387
2022-02-04T12:30:00.000Z,0.92326,0.92339,0.92199,0.92233,1577
2022-02-04T13:00:00.000Z,0.92229,0.92252,0.92149,0.92189,1657
2022-02-04T13:30:00.000Z,0.92189,0.92563,0.92189,0.92457,5206
2022-02-04T14:00:00.000Z,0.92453,0.92526,0.92333,0.92407,2945
2022-02-04T14:30:00.000Z,0.92406,0.92492,0.92345,0.92452,2628
2022-02-04T15:00:00.000Z,0.92451,0.92516,0.92342,0.92344,1958
2022-02-04T15:30:00.000Z,0.92345,0.92589,0.92345,0.92521,2400
2022-02-04T16:00:00.000Z,0.92524,0.92554,0.9246,0.92514,1804
2022-02-04T16:30:00.000Z,0.92515,0.92519,0.92454,0.92492,1331
2022-02-04T17:00:00.000Z,0.92489,0.92494,0.92411,0.92436,1132
2022-02-04T17:30:00.000Z,0.92435,0.92504,0.92399,0.92502,815
2022-02-04T18:00:00.000Z,0.92504,0.92524,0.92459,0.9251,937
2022-02-04T18:30:00.000Z,0.92509,0.92549,0.92505,0.9254,632
2022-02-04T19:00:00.000Z,0.92538,0.92574,0.92515,0.92557,759
2022-02-04T19:30:00.000Z,0.92558,0.92572,0.92515,0.92551,805
2022-02-04T20:00:00.000Z,0.9255,0.92552,0.92492,0.92493,678
2022-02-04T20:30:00.000Z,0.92492,0.92516,0.92476,0.92495,673
2022-02-04T21:00:00.000Z,0.92494,0.92561,0.92488,0.92558,242
2022-02-04T21:30:00.000Z,0.92555,0.9257,0.9255,0.9255,207
2022-02-06T22:00:00.000Z,0.9238,0.92527,0.9238,0.92514,193
2022-02-06T22:30:00.000Z,0.92512,0.92552,0.92477,0.92549,309
2022-02-06T23:00:00.000Z,0.92536,0.92573,0.92509,0.92559,470
2022-02-06T23:30:00.000Z,0.92558,0.92558,0.92516,0.92516,402
2022-02-07T00:00:00.000Z,0.92516,0.9254,0.9248,0.92486,582
2022-02-07T00:30:00.000Z,0.92488,0.925,0.92464,0.92497,352
2022-02-07T01:00:00.000Z,0.92496,0.92531,0.92489,0.92512,589
2022-02-07T01:30:00.000Z,0.92516,0.92577,0.92516,0.92577,303
2022-02-07T02:00:00.000Z,0.92574,0.92617,0.92569,0.92611,317
2022-02-07T02:30:00.000Z,0.9261,0.92619,0.92583,0.92595,329
2022-02-07T03:00:00.000Z,0.92594,0.92613,0.92566,0.92569,215
2022-02-07T03:30:00.000Z,0.92566,0.92577,0.9254,0.92542,215
2022-02-07T04:00:00.000Z,0.9254,0.92545,0.92516,0.92522,159
2022-02-07T04:30:00.000Z,0.92517,0.92546,0.92511,0.92535,226
2022-02-07T05:00:00.000Z,0.92536,0.92563,0.92528,0.92562,274
2022-02-07T05:30:00.000Z,0.92561,0.92574,0.92507,0.92537,254
2022-02-07T06:00:00.000Z,0.92538,0.9254,0.925,0.92508,257
2022-02-07T06:30:00.000Z,0.92509,0.92541,0.92496,0.9253,292
2022-02-07T07:00:00.000Z,0.92532,0.92543,0.92476,0.92501,849
2022-02-07T07:30:00.000Z,0.92502,0.92519,0.92414,0.92435,1153
2022-02-07T08:00:00.000Z,0.92433,0.92522,0.92393,0.92484,1956
2022-02-07T08:30:00.000Z,0.92485,0.92569,0.92454,0.92516,1634
2022-02-07T09:00:00.000Z,0.92517,0.92547,0.92496,0.92539,1262
2022-02-07T09:30:00.000Z,0.92538,0.92567,0.92475,0.92488,1218
2022-02-07T10:00:00.000Z,0.92489,0.92511,0.9241,0.92426,1057
2022-02-07T10:30:00.000Z,0.92427,0.92455,0.92388,0.92452,1190
2022-02-07T11:00:00.000Z,0.92451,0.92452,0.92356,0.9236,1406
2022-02-07T11:30:00.000Z,0.92359,0.92383,0.92332,0.92342,1244
