time,open,high,low,close,volume
2023-05-02T04:00:00.000Z,0.89529,0.89558,0.89526,0.89557,731
2023-05-02T04:30:00.000Z,0.89557,0.89589,0.89494,0.89578,1989
2023-05-02T05:00:00.000Z,0.89578,0.89586,0.89493,0.89508,1024
2023-05-02T05:30:00.000Z,0.89509,0.89583,0.89499,0.89583,966
2023-05-02T06:00:00.000Z,0.89584,0.89642,0.89555,0.89612,1655
2023-05-02T06:30:00.000Z,0.89612,0.89639,0.89595,0.89622,1578
2023-05-02T07:00:00.000Z,0.89622,0.89641,0.89525,0.89583,2546
2023-05-02T07:30:00.000Z,0.89584,0.89773,0.89572,0.89743,2424
2023-05-02T08:00:00.000Z,0.89744,0.89862,0.8974,0.89796,3237
2023-05-02T08:30:00.000Z,0.89795,0.89834,0.89709,0.89825,2391
2023-05-02T09:00:00.000Z,0.89825,0.89948,0.89772,0.89912,2593
2023-05-02T09:30:00.000Z,0.89911,0.89937,0.89863,0.89923,2025
2023-05-02T10:00:00.000Z,0.89923,0.89933,0.89836,0.8986,1788
2023-05-02T10:30:00.000Z,0.89859,0.89895,0.89857,0.89864,1379
2023-05-02T11:00:00.000Z,0.89865,0.89865,0.89698,0.89707,2091
2023-05-02T11:30:00.000Z,0.89706,0.89769,0.89671,0.89716,1989
2023-05-02T12:00:00.000Z,0.89715,0.89771,0.89691,0.89768,2006
2023-05-02T12:30:00.000Z,0.89768,0.89879,0.89752,0.89867,2498
2023-05-02T13:00:00.000Z,0.89871,0.89914,0.8982,0.89824,2217
2023-05-02T13:30:00.000Z,0.89824,0.89898,0.89796,0.89878,3180
2023-05-02T14:00:00.000Z,0.89879,0.8988,0.89644,0.89652,5077
2023-05-02T14:30:00.000Z,0.89652,0.89652,0.89336,0.89439,4984
2023-05-02T15:00:00.000Z,0.89439,0.89452,0.89357,0.89381,3475
2023-05-02T15:30:00.000Z,0.8938,0.89435,0.89307,0.89311,2505
2023-05-02T16:00:00.000Z,0.89313,0.89348,0.89271,0.89347,1598
2023-05-02T16:30:00.000Z,0.89347,0.89362,0.89277,0.8931,1398
2023-05-02T17:00:00.000Z,0.89309,0.89355,0.89294,0.89317,973
2023-05-02T17:30:00.000Z,0.89317,0.89356,0.89284,0.89351,1308
2023-05-02T18:00:00.000Z,0.89349,0.89357,0.89308,0.89329,1322
2023-05-02T18:30:00.000Z,0.89328,0.89345,0.89322,0.89329,1023
2023-05-02T19:00:00.000Z,0.89328,0.89334,0.89291,0.89308,1026
2023-05-02T19:30:00.000Z,0.89308,0.89309,0.89238,0.89273,769
2023-05-02T20:00:00.000Z,0.89273,0.89321,0.89264,0.89318,531
2023-05-02T20:30:00.000Z,0.89318,0.89331,0.89309,0.89328,350
2023-05-02T21:00:00.000Z,0.89288,0.89294,0.89172,0.89288,86
2023-05-02T21:30:00.000Z,0.89289,0.8931,0.8928,0.89293,1031
2023-05-02T22:00:00.000Z,0.89284,0.893,0.89275,0.89283,935
2023-05-02T22:30:00.000Z,0.89284,0.89293,0.89272,0.8929,2343
