time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,371.5454,372.3161,371.0914,371.9929,37370
2021-11-29T02:00:00.000Z,371.9929,372.0041,371.5218,371.8928,16382
2021-11-29T03:00:00.000Z,371.8928,372.1346,371.7116,371.99,6992
2021-11-29T05:00:00.000Z,371.8463,371.9744,371.4979,371.8979,10329
2021-11-29T06:00:00.000Z,371.8979,372.0681,371.7614,371.9556,17158
2021-11-29T13:00:00.000Z,371.9392,371.9466,370.2138,370.226,38232
2021-11-29T14:00:00.000Z,370.226,370.8597,369.7335,370.5312,28997
2021-11-29T15:00:00.000Z,370.5312,370.8974,370.2541,370.4604,23889
2021-11-29T16:00:00.000Z,370.4604,370.5651,369.7582,369.9133,17381
2021-11-29T17:00:00.000Z,369.9133,370.1646,369.6566,369.8705,9370
2021-11-29T18:00:00.000Z,369.8705,369.9406,369.5953,369.9406,3244
2021-11-30T01:00:00.000Z,370.0668,370.2398,369.1192,369.8923,27138
2021-11-30T02:00:00.000Z,369.8923,370.1992,369.7736,369.8284,11580
2021-11-30T03:00:00.000Z,369.8284,369.8907,369.6108,369.7472,5716
2021-11-30T05:00:00.000Z,370.0871,371.1441,370.0871,371.132,19037
2021-11-30T06:00:00.000Z,371.132,371.2125,370.2747,370.8227,27969
2021-11-30T13:00:00.000Z,370.6992,371.6054,369.9674,371.3683,34347
2021-11-30T14:00:00.000Z,371.3683,372.8461,370.9353,372.5151,32701
2021-11-30T15:00:00.000Z,372.5151,373.4123,369.2087,369.334,69956
2021-11-30T16:00:00.000Z,369.334,369.3516,366.5624,367.2276,54911
2021-11-30T17:00:00.000Z,367.2276,367.2276,366.3323,367.0267,21248
2021-11-30T18:00:00.000Z,367.0267,367.3138,366.9838,367.0161,5033
2021-12-01T01:00:00.000Z,367.3114,367.7658,366.6167,366.7625,36132
2021-12-01T02:00:00.000Z,366.7625,367.3495,366.681,367.2981,16181
2021-12-01T03:00:00.000Z,367.2981,367.6743,367.2471,367.576,7074
2021-12-01T05:00:00.000Z,367.6435,370.146,367.5485,369.7799,24989
2021-12-01T06:00:00.000Z,369.7799,370.1948,369.0505,369.4679,36837
2021-12-01T13:00:00.000Z,369.3428,369.9268,368.5277,369.5415,50205
2021-12-01T14:00:00.000Z,369.5415,369.7793,368.6118,369.4605,30159
2021-12-01T15:00:00.000Z,369.4605,370.0862,368.8025,369.026,29000
2021-12-01T16:00:00.000Z,369.026,369.2953,368.3128,369.0352,20386
2021-12-01T17:00:00.000Z,369.0352,369.0405,368.408,368.8109,9478
2021-12-01T18:00:00.000Z,368.8109,368.8123,368.4309,368.564,5094
2021-12-02T01:00:00.000Z,368.313,368.51,367.8966,367.9358,25382
2021-12-02T02:00:00.000Z,367.9358,368.4103,367.8652,368.2057,14659
2021-12-02T03:00:00.000Z,368.2057,368.2833,368.0295,368.1478,6722
2021-12-02T05:00:00.000Z,367.835,367.835,367.0895,367.241,14077
2021-12-02T06:00:00.000Z,367.241,367.9308,367.1484,367.7984,15242
2021-12-02T13:00:00.000Z,368.1688,368.5299,367.0231,367.2926,33406
2021-12-02T14:00:00.000Z,367.2926,368.1311,365.3522,365.4808,53448
2021-12-02T15:00:00.000Z,365.4808,367.1042,365.3937,366.2047,33580
2021-12-02T16:00:00.000Z,366.2047,366.5077,365.8255,366.1315,16041
2021-12-02T17:00:00.000Z,366.1315,366.145,365.3558,365.5021,12230
2021-12-02T18:00:00.000Z,365.5021,365.7362,365.3391,365.3863,4378
2021-12-03T01:00:00.000Z,366.8475,366.9928,366.151,366.6797,20971
2021-12-03T02:00:00.000Z,366.6797,366.9439,366.5399,366.9233,10338
2021-12-03T03:00:00.000Z,366.9233,367.5236,366.8728,367.4539,8969
2021-12-03T05:00:00.000Z,367.3662,367.658,367.1188,367.5221,11224
2021-12-03T06:00:00.000Z,367.5221,367.5803,366.7103,366.8541,14861
2021-12-03T13:00:00.000Z,367.2641,368.2231,365.8706,366.7475,67014
2021-12-03T14:00:00.000Z,366.7475,367.7464,366.3842,366.8633,37782
2021-12-03T15:00:00.000Z,366.8633,367.4477,366.5148,367.1091,26744
2021-12-03T16:00:00.000Z,367.1091,368.955,367.0027,368.955,24002
2021-12-03T17:00:00.000Z,368.955,369.2805,368.5771,368.8266,13194
2021-12-03T18:00:00.000Z,368.8266,369.1239,368.5698,369.0887,3946
2021-12-06T01:00:00.000Z,369.1383,369.904,368.8589,369.5934,22338
2021-12-06T02:00:00.000Z,369.5934,369.985,369.5316,369.8112,9475
2021-12-06T03:00:00.000Z,369.8112,369.8797,369.4554,369.6702,4562
2021-12-06T05:00:00.000Z,369.1759,369.3434,368.9275,369.2225,9222
2021-12-06T06:00:00.000Z,369.2225,369.6281,369.0349,369.5621,15225
2021-12-06T13:00:00.000Z,369.1407,369.2323,368.2479,368.5058,25527
2021-12-06T14:00:00.000Z,368.5058,368.8261,368.0669,368.4426,26877
2021-12-06T15:00:00.000Z,368.4426,369.0495,368.4292,368.5279,18139
2021-12-06T16:00:00.000Z,368.5279,369.6902,368.4587,369.5855,9363
2021-12-06T17:00:00.000Z,369.5855,369.6789,368.7817,369.0248,7123
2021-12-06T18:00:00.000Z,369.0248,369.1144,368.6085,368.6789,2703
2021-12-07T01:00:00.000Z,368.7054,368.9594,368.3645,368.3645,13258
2021-12-07T02:00:00.000Z,368.3645,368.7069,368.2598,368.5003,7709
2021-12-07T03:00:00.000Z,368.5003,368.5213,368.3803,368.4782,3331
2021-12-07T05:00:00.000Z,368.3578,368.6921,368.2855,368.5947,6689
2021-12-07T06:00:00.000Z,368.5947,368.8654,368.4341,368.7701,11439
2021-12-07T13:00:00.000Z,368.9541,369.0588,366.8896,367.491,39436
2021-12-07T14:00:00.000Z,367.491,368.802,367.2023,368.2736,31951
2021-12-07T15:00:00.000Z,368.2736,368.9393,368.2117,368.6383,19784
2021-12-07T16:00:00.000Z,368.6383,369.5944,368.5411,369.2842,15418
2021-12-07T17:00:00.000Z,369.2842,369.3807,368.6649,368.8094,6464
2021-12-07T18:00:00.000Z,368.8094,369.0361,368.7537,368.8355,2239
2021-12-08T01:00:00.000Z,369.0799,369.4234,368.948,369.3096,13854
2021-12-08T02:00:00.000Z,369.3096,369.8487,369.3,369.4659,12867
2021-12-08T03:00:00.000Z,369.4659,369.604,369.241,369.241,3968
2021-12-08T05:00:00.000Z,369.241,369.6881,369.1384,369.5956,9023
2021-12-08T06:00:00.000Z,369.5956,369.7808,369.217,369.217,12503
2021-12-08T13:00:00.000Z,368.4138,368.4138,367.5386,367.7141,39779
2021-12-08T14:00:00.000Z,367.7141,367.7373,367.03,367.3047,26730
2021-12-08T15:00:00.000Z,367.3047,367.8196,367.1105,367.3158,18323
2021-12-08T16:00:00.000Z,367.3158,367.3743,367.0585,367.2609,8537
2021-12-08T17:00:00.000Z,367.2609,367.6344,367.2198,367.609,5005
2021-12-08T18:00:00.000Z,367.609,368.2624,367.5736,368.2624,5206
2021-12-09T01:00:00.000Z,368.2046,368.2046,367.7824,367.9678,14026
2021-12-09T02:00:00.000Z,367.9678,368.0125,367.4127,367.5897,9980
2021-12-09T03:00:00.000Z,367.5897,367.6419,367.5043,367.5933,3839
2021-12-09T05:00:00.000Z,368.119,368.3578,368.0039,368.0598,10015
2021-12-09T06:00:00.000Z,368.0598,368.1912,367.6142,367.6404,11028
2021-12-09T13:00:00.000Z,367.5893,368.4935,367.3688,368.2733,39205
2021-12-09T14:00:00.000Z,368.2733,369.2264,367.7028,368.1222,39239
2021-12-09T15:00:00.000Z,368.1222,368.9323,367.8247,368.7289,22524
2021-12-09T16:00:00.000Z,368.7289,368.8554,367.8469,368.0399,11711
2021-12-09T17:00:00.000Z,368.0399,368.2978,368.022,368.051,4292
2021-12-09T18:00:00.000Z,368.051,368.123,367.4673,367.7888,7535
2021-12-10T01:00:00.000Z,367.8654,368.6984,367.8654,368.2436,14504
2021-12-10T02:00:00.000Z,368.2436,368.3209,367.9465,367.9841,7272
2021-12-10T03:00:00.000Z,367.9841,368.1202,367.9331,368.0011,3558
2021-12-10T05:00:00.000Z,367.8528,367.9772,367.6316,367.6467,7805
2021-12-10T06:00:00.000Z,367.6467,367.7172,366.075,366.554,31662
2021-12-10T13:00:00.000Z,366.9368,369.0098,366.829,368.9118,67012
2021-12-10T14:00:00.000Z,368.9118,370.1434,368.3621,368.5878,48457
2021-12-10T15:00:00.000Z,368.5878,369.2535,368.3568,369.0555,18467
2021-12-10T16:00:00.000Z,369.0555,369.5311,369.0202,369.282,9920
2021-12-10T17:00:00.000Z,369.282,369.403,369.0391,369.1476,5173
2021-12-10T18:00:00.000Z,369.1476,369.431,369.1104,369.3866,3210
2021-12-13T01:00:00.000Z,369.0854,369.5391,368.7651,369.4494,18586
2021-12-13T02:00:00.000Z,369.4494,369.7446,369.1174,369.1542,12642
2021-12-13T03:00:00.000Z,369.1542,369.2787,369.0928,369.1484,3585
2021-12-13T05:00:00.000Z,369.1776,369.2323,368.9167,368.9409,5610
2021-12-13T06:00:00.000Z,368.9409,369.1449,368.7039,369.0159,13481
2021-12-13T13:00:00.000Z,370.0616,370.2058,368.5455,368.68,34610
2021-12-13T14:00:00.000Z,368.68,369.9103,368.5334,369.9103,25078
2021-12-13T15:00:00.000Z,369.9103,369.9382,369.3287,369.6088,14767
2021-12-13T16:00:00.000Z,369.6088,370.0487,369.4959,369.8371,9814
