time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,456.308,456.3673,455.3063,455.542,37174
2023-08-14T14:00:00.000Z,455.542,456.1714,455.4074,455.8226,24083
2023-08-14T15:00:00.000Z,455.8226,456.095,455.7848,455.936,8241
2023-08-14T16:00:00.000Z,455.936,456.139,455.9248,456.0464,6090
2023-08-14T17:00:00.000Z,456.0464,456.2054,455.8752,455.8781,4802
2023-08-14T18:00:00.000Z,455.8781,455.9186,455.6735,455.872,2464
2023-08-15T01:00:00.000Z,455.5268,456.3296,455.1556,456.0088,34988
2023-08-15T02:00:00.000Z,456.0088,456.1807,455.894,456.1568,10423
2023-08-15T03:00:00.000Z,456.1568,456.1707,455.9584,456.0467,4474
2023-08-15T05:00:00.000Z,456.2798,456.3715,456.0537,456.1663,9717
2023-08-15T06:00:00.000Z,456.1663,456.3512,456.0682,456.2417,15943
2023-08-15T13:00:00.000Z,456.5063,457.046,456.3007,456.5965,49385
2023-08-15T14:00:00.000Z,456.5965,457.6836,456.5093,457.2996,38057
2023-08-15T15:00:00.000Z,457.2996,457.3599,457.0018,457.175,17819
2023-08-15T16:00:00.000Z,457.175,457.247,456.9158,456.9445,7235
2023-08-15T17:00:00.000Z,456.9445,457.1037,456.8171,456.9116,6316
2023-08-15T18:00:00.000Z,456.9116,457.0403,456.7387,456.8008,2981
2023-08-16T01:00:00.000Z,456.7637,457.5582,456.6647,457.0567,22588
2023-08-16T02:00:00.000Z,457.0567,457.3866,457.0178,457.3404,8437
2023-08-16T03:00:00.000Z,457.3404,457.5056,457.322,457.4734,3958
2023-08-16T05:00:00.000Z,457.4881,457.5687,457.4135,457.5061,9062
2023-08-16T06:00:00.000Z,457.5061,457.6453,457.3005,457.4023,16360
2023-08-16T13:00:00.000Z,457.3419,457.8705,457.1671,457.4882,36685
2023-08-16T14:00:00.000Z,457.4882,457.7004,457.368,457.6266,14134
2023-08-16T15:00:00.000Z,457.6266,457.65,457.4816,457.4937,7333
2023-08-16T16:00:00.000Z,457.4937,457.5621,457.0509,457.1693,8004
2023-08-16T17:00:00.000Z,457.1693,457.2141,456.9471,457.0808,6427
2023-08-16T18:00:00.000Z,457.0808,457.1737,456.7469,457.1199,8005
2023-08-17T01:00:00.000Z,456.4296,456.4296,455.8798,456.3564,31686
2023-08-17T02:00:00.000Z,456.3564,457.1783,456.3176,457.141,13194
2023-08-17T03:00:00.000Z,457.141,457.1668,457.0503,457.1165,5212
2023-08-17T05:00:00.000Z,457.256,457.3309,457.052,457.2328,7438
2023-08-17T06:00:00.000Z,457.2328,457.5683,457.0074,457.136,19897
2023-08-17T13:00:00.000Z,456.8642,457.2979,456.5154,456.5459,36440
2023-08-17T14:00:00.000Z,456.5459,456.7498,456.3703,456.5062,19743
2023-08-17T15:00:00.000Z,456.5062,456.677,455.8846,455.9817,17482
2023-08-17T16:00:00.000Z,455.9817,456.1399,455.685,455.7953,13989
2023-08-17T17:00:00.000Z,455.7953,455.9547,455.5804,455.8492,8841
2023-08-17T18:00:00.000Z,455.8492,455.8994,455.6296,455.7549,3316
2023-08-18T01:00:00.000Z,456.0268,456.1207,455.4166,455.7381,33520
2023-08-18T02:00:00.000Z,455.7381,456.108,455.657,455.9735,15603
2023-08-18T03:00:00.000Z,455.9735,456.0004,455.7761,455.8027,5577
2023-08-18T05:00:00.000Z,456.0042,456.0628,455.8279,455.8474,6887
2023-08-18T06:00:00.000Z,455.8474,455.8583,455.0985,455.4191,23127
2023-08-18T13:00:00.000Z,455.4616,455.9303,455.248,455.7078,32568
2023-08-18T14:00:00.000Z,455.7078,455.7958,455.3315,455.5565,15334
2023-08-18T15:00:00.000Z,455.5565,455.5732,455.2217,455.3143,10295
2023-08-18T16:00:00.000Z,455.3143,455.4068,455.0909,455.1658,7723
2023-08-18T17:00:00.000Z,455.1658,455.2532,454.8897,455.0691,7923
2023-08-18T18:00:00.000Z,455.0691,455.0962,454.8938,454.9963,2369
2023-08-21T01:00:00.000Z,455.3443,455.9166,455.3121,455.8368,19019
2023-08-21T02:00:00.000Z,455.8368,457.4031,455.8164,457.3847,38828
2023-08-21T03:00:00.000Z,457.3847,457.6693,457.2411,457.3389,13354
2023-08-21T05:00:00.000Z,457.4128,457.5475,457.192,457.3213,10359
2023-08-21T06:00:00.000Z,457.3213,457.7111,457.248,457.316,24693
2023-08-21T13:00:00.000Z,457.2068,457.2072,455.9033,456.1056,44218
2023-08-21T14:00:00.000Z,456.1056,456.2757,455.7727,456.1249,27203
2023-08-21T15:00:00.000Z,456.1249,456.327,456.0112,456.2074,10457
2023-08-21T16:00:00.000Z,456.2074,456.538,456.157,456.4808,6943
2023-08-21T17:00:00.000Z,456.4808,456.7897,456.4324,456.7198,6107
2023-08-21T18:00:00.000Z,456.7198,456.9998,456.631,456.9871,2834
2023-08-22T01:00:00.000Z,456.9472,456.9754,456.4034,456.7201,16835
2023-08-22T02:00:00.000Z,456.7201,456.7931,456.4404,456.4964,10278
2023-08-22T03:00:00.000Z,456.4964,456.6246,456.4098,456.5562,6139
2023-08-22T05:00:00.000Z,456.5667,456.7957,456.4982,456.6177,6679
2023-08-22T06:00:00.000Z,456.6177,456.8858,456.4807,456.7918,21838
2023-08-22T13:00:00.000Z,456.9263,457.0076,456.2278,456.3257,45805
2023-08-22T14:00:00.000Z,456.3257,457.1852,456.3254,457.0977,31824
2023-08-22T15:00:00.000Z,457.0977,457.6953,457.0977,457.4668,21784
2023-08-22T16:00:00.000Z,457.4668,457.5163,457.2235,457.3054,4925
2023-08-22T17:00:00.000Z,457.3054,457.4215,457.253,457.3217,3244
2023-08-22T18:00:00.000Z,457.3217,457.3217,457.0657,457.1172,1954
2023-08-23T01:00:00.000Z,457.3888,458.018,457.3271,457.8907,22823
2023-08-23T02:00:00.000Z,457.8907,458.1294,457.7136,458.0547,13386
2023-08-23T03:00:00.000Z,458.0547,458.1209,457.9762,458.0477,5037
2023-08-23T05:00:00.000Z,458.1848,458.414,457.9792,457.9896,11472
2023-08-23T06:00:00.000Z,457.9896,458.511,457.9666,458.2002,20480
2023-08-23T13:00:00.000Z,458.4966,459.8259,458.232,459.5113,59321
2023-08-23T14:00:00.000Z,459.5113,459.5308,459.0685,459.2951,25397
2023-08-23T15:00:00.000Z,459.2951,459.6807,459.2519,459.6806,9044
2023-08-23T16:00:00.000Z,459.6806,460.1119,459.6625,460.0077,8453
2023-08-23T17:00:00.000Z,460.0077,460.0104,459.6378,459.8186,5049
2023-08-23T18:00:00.000Z,459.8186,460.002,459.6821,459.9735,1420
2023-08-24T01:00:00.000Z,459.7461,460.2968,459.6263,460.1946,16011
2023-08-24T02:00:00.000Z,460.1946,460.8357,460.163,460.6324,15529
2023-08-24T03:00:00.000Z,460.6324,460.766,460.2034,460.2148,8611
2023-08-24T05:00:00.000Z,460.3369,460.5818,460.2017,460.2973,12666
2023-08-24T06:00:00.000Z,460.2973,460.5781,460.2192,460.2753,20939
2023-08-24T13:00:00.000Z,459.4771,459.6538,458.9716,459.319,41853
2023-08-24T14:00:00.000Z,459.319,460.1509,459.2987,459.968,26926
2023-08-24T15:00:00.000Z,459.968,460.034,459.7915,459.9257,9295
2023-08-24T16:00:00.000Z,459.9257,459.9661,459.4978,459.6418,5767
2023-08-24T17:00:00.000Z,459.6418,459.7361,459.3899,459.4383,3919
2023-08-24T18:00:00.000Z,459.4383,459.5251,459.3618,459.3823,2000
2023-08-25T01:00:00.000Z,459.289,459.8989,459.2764,459.7892,16225
2023-08-25T02:00:00.000Z,459.7892,459.8699,459.4893,459.5645,12187
2023-08-25T03:00:00.000Z,459.5645,459.5905,459.3359,459.4415,8546
2023-08-25T05:00:00.000Z,459.4457,459.5644,459.2346,459.3492,20887
2023-08-25T06:00:00.000Z,459.3492,459.3672,458.8034,458.8731,23005
2023-08-25T13:00:00.000Z,459.5044,459.5582,458.8483,459.1487,40822
2023-08-25T14:00:00.000Z,459.1487,459.8687,457.869,458.0096,81048
2023-08-25T15:00:00.000Z,458.0096,458.5244,457.9736,458.2784,18614
2023-08-25T16:00:00.000Z,458.2784,458.5095,458.2165,458.4911,4367
2023-08-25T17:00:00.000Z,458.4911,458.7503,458.472,458.7377,4239
2023-08-25T18:00:00.000Z,458.7377,459.1691,458.6964,459.0269,4422
2023-08-28T01:00:00.000Z,459.0403,459.0403,458.2363,458.8784,24271
2023-08-28T02:00:00.000Z,458.8784,459.0358,458.7772,458.8744,10452
2023-08-28T03:00:00.000Z,458.8744,459.1803,458.8744,459.1193,6757
2023-08-28T05:00:00.000Z,459.185,459.315,458.8994,459.0435,9048
2023-08-28T06:00:00.000Z,459.0435,459.3936,458.958,459.0391,15899
2023-08-28T13:00:00.000Z,459.5211,459.7743,458.8476,459.6449,35847
2023-08-28T14:00:00.000Z,459.6449,459.8255,459.4931,459.5206,14568
2023-08-28T15:00:00.000Z,459.5206,460.4193,459.4549,460.1212,18465
2023-08-28T16:00:00.000Z,460.1212,460.2998,459.7246,459.7745,8049
2023-08-28T17:00:00.000Z,459.7745,459.8141,459.3758,459.7757,8442
2023-08-28T18:00:00.000Z,459.7757,459.7757,459.631,459.6667,1854
2023-08-29T01:00:00.000Z,459.8694,460.3873,459.739,460.3697,20144
2023-08-29T02:00:00.000Z,460.3697,460.486,460.2185,460.486,10596
2023-08-29T03:00:00.000Z,460.486,460.976,460.4009,460.9063,12822
2023-08-29T05:00:00.000Z,460.6862,461.1696,460.6862,461.0367,11317
2023-08-29T06:00:00.000Z,461.0367,461.1928,460.4926,460.6049,20033
2023-08-29T13:00:00.000Z,460.142,460.4995,459.975,460.3259,59911
2023-08-29T14:00:00.000Z,460.3259,461.6248,460.3147,461.4433,62192
2023-08-29T15:00:00.000Z,461.4433,461.7087,461.2904,461.5879,12886
2023-08-29T16:00:00.000Z,461.5879,461.6716,461.3013,461.5675,6008
2023-08-29T17:00:00.000Z,461.5675,461.7816,461.4358,461.6522,3905
2023-08-29T18:00:00.000Z,461.6522,461.6717,461.4521,461.5009,1547
2023-08-30T01:00:00.000Z,461.5992,462.2646,461.5992,462.031,35324
2023-08-30T02:00:00.000Z,462.031,462.6099,462.0092,462.5632,17316
2023-08-30T03:00:00.000Z,462.5632,462.5815,462.3136,462.4449,5863
2023-08-30T05:00:00.000Z,462.4484,462.477,462.0487,462.1234,9533
2023-08-30T06:00:00.000Z,462.1234,462.2664,461.9187,462.04,23833
2023-08-30T13:00:00.000Z,463.1355,463.4097,462.5915,463.0732,47915
2023-08-30T14:00:00.000Z,463.0732,463.0928,462.6472,462.82,22866
2023-08-30T15:00:00.000Z,462.82,462.9206,462.6219,462.673,8121
2023-08-30T16:00:00.000Z,462.673,462.7531,462.3482,462.7228,6594
2023-08-30T17:00:00.000Z,462.7228,462.887,462.648,462.6644,3086
2023-08-30T18:00:00.000Z,462.6644,462.9682,462.6538,462.9682,1999
2023-08-31T01:00:00.000Z,462.8459,463.7737,462.7886,463.7483,26302
2023-08-31T02:00:00.000Z,463.7483,463.7823,463.3693,463.5043,14211
2023-08-31T03:00:00.000Z,463.5043,463.613,463.4314,463.5827,7555
2023-08-31T05:00:00.000Z,463.5967,463.7273,463.4853,463.7198,12340
2023-08-31T06:00:00.000Z,463.7198,463.7947,463.5051,463.6765,22008
2023-08-31T13:00:00.000Z,462.5895,463.0957,461.8185,462.1337,52788
2023-08-31T14:00:00.000Z,462.1337,462.3134,461.9866,462.2925,19420
2023-08-31T15:00:00.000Z,462.2925,462.5173,462.0642,462.2292,13462
2023-08-31T16:00:00.000Z,462.2292,462.4955,462.213,462.4587,4794
2023-08-31T17:00:00.000Z,462.4587,462.5132,462.113,462.2956,4282
2023-08-31T18:00:00.000Z,462.2956,462.5759,462.2794,462.5552,1707
2023-09-01T01:00:00.000Z,461.8762,462.2612,461.6782,462.2462,33911
2023-09-01T02:00:00.000Z,462.2462,462.7232,462.1456,462.6945,15796
2023-09-01T03:00:00.000Z,462.6945,462.951,462.6368,462.9265,8748
2023-09-01T05:00:00.000Z,463.1054,463.3639,462.9884,463.0284,13028
2023-09-01T06:00:00.000Z,463.0284,463.2217,462.7393,462.9859,19380
2023-09-01T13:00:00.000Z,463.8947,463.9597,462.5067,462.8956,53670
2023-09-01T14:00:00.000Z,462.8956,463.0511,462.0946,463.0396,39626
2023-09-01T15:00:00.000Z,463.0396,463.2053,462.8563,463.1208,11283
2023-09-01T16:00:00.000Z,463.1208,463.3029,463.0586,463.2296,4942
2023-09-01T17:00:00.000Z,463.2296,463.6617,463.084,463.6101,6337
2023-09-01T18:00:00.000Z,463.6101,463.6527,463.4982,463.5476,1571
2023-09-04T01:00:00.000Z,463.508,465.6694,463.3686,465.3443,44754
2023-09-04T02:00:00.000Z,465.3443,465.4665,464.9974,465.3429,16210
2023-09-04T03:00:00.000Z,465.3429,465.3613,465.1298,465.3478,6351
2023-09-04T05:00:00.000Z,465.3335,466.0984,465.3034,465.8286,16786
2023-09-04T06:00:00.000Z,465.8286,465.916,464.7894,464.9203,30941
2023-09-04T13:00:00.000Z,464.34,464.4301,463.2962,463.5416,34693
2023-09-04T14:00:00.000Z,463.5416,463.737,463.4132,463.699,13356
2023-09-04T15:00:00.000Z,463.699,463.7799,463.6042,463.7684,3628
2023-09-04T16:00:00.000Z,463.7684,463.8148,463.6662,463.7708,2228
2023-09-04T17:00:00.000Z,463.7708,463.8717,463.7273,463.7854,1283
2023-09-04T18:00:00.000Z,463.7854,463.8731,463.706,463.748,803
2023-09-05T01:00:00.000Z,463.7687,465.0043,463.7008,464.9306,26684
2023-09-05T02:00:00.000Z,464.9306,465.4811,464.795,465.3111,17347
2023-09-05T03:00:00.000Z,465.3111,465.3387,465.0945,465.193,7034
2023-09-05T05:00:00.000Z,465.3161,465.5416,465.0599,465.3788,12112
2023-09-05T06:00:00.000Z,465.3788,465.3865,464.8648,465.0345,20098
2023-09-05T13:00:00.000Z,464.9177,464.9392,463.7679,463.9402,45644
2023-09-05T14:00:00.000Z,463.9402,464.1205,463.7456,464.0522,23967
2023-09-05T15:00:00.000Z,464.0522,464.2443,463.9157,463.9543,7716
2023-09-05T16:00:00.000Z,463.9543,464.0251,463.7999,463.9447,4708
2023-09-05T17:00:00.000Z,463.9447,463.9977,463.8361,463.8474,1965
2023-09-05T18:00:00.000Z,463.8474,463.9478,463.8158,463.8661,1805
2023-09-06T01:00:00.000Z,463.8092,465.1252,463.8092,465.0984,30773
2023-09-06T02:00:00.000Z,465.0984,465.1591,464.7309,464.8023,9117
2023-09-06T03:00:00.000Z,464.8023,464.8367,464.4755,464.4928,5975
2023-09-06T05:00:00.000Z,464.6627,464.7387,464.4578,464.4699,6486
2023-09-06T06:00:00.000Z,464.4699,464.5921,464.2114,464.3434,14132
2023-09-06T13:00:00.000Z,464.1215,464.6839,463.7949,464.1234,36613
2023-09-06T14:00:00.000Z,464.1234,464.2209,463.5287,464.0531,44280
2023-09-06T15:00:00.000Z,464.0531,464.1227,463.8306,463.9391,7679
2023-09-06T16:00:00.000Z,463.9391,464.5202,463.8995,464.4994,6945
2023-09-06T17:00:00.000Z,464.4994,464.5605,464.1653,464.1867,3749
2023-09-06T18:00:00.000Z,464.1867,464.2778,464.0655,464.1693,1663
2023-09-07T01:00:00.000Z,464.1561,464.8276,464.1082,464.5063,25277
2023-09-07T02:00:00.000Z,464.5063,464.8142,464.2486,464.6958,12957
2023-09-07T03:00:00.000Z,464.6958,464.7152,464.4507,464.5145,5676
2023-09-07T05:00:00.000Z,464.4935,464.5235,464.2116,464.2285,8701
2023-09-07T06:00:00.000Z,464.2285,464.425,464.1938,464.244,15066
2023-09-07T13:00:00.000Z,465.0497,465.119,464.2772,464.5263,42160
2023-09-07T14:00:00.000Z,464.5263,464.7338,464.1106,464.4697,21142
2023-09-07T15:00:00.000Z,464.4697,464.8528,464.4697,464.7985,8475
2023-09-07T16:00:00.000Z,464.7985,464.8131,464.441,464.4442,4059
2023-09-07T17:00:00.000Z,464.4442,464.7778,464.4255,464.6833,2854
2023-09-07T18:00:00.000Z,464.6833,465.3949,464.6422,465.2033,5043
2023-09-08T01:00:00.000Z,465.4273,467.6574,465.4273,467.3714,50453
2023-09-08T02:00:00.000Z,467.3714,467.4156,466.8163,467.2468,15507
2023-09-08T03:00:00.000Z,467.2468,467.3387,466.8698,466.9485,6299
2023-09-08T05:00:00.000Z,466.9641,467.1118,466.8229,467.0418,7856
2023-09-08T06:00:00.000Z,467.0418,467.1981,466.7184,466.9474,15034
2023-09-08T13:00:00.000Z,466.385,467.6324,466.2704,467.6074,35104
2023-09-08T14:00:00.000Z,467.6074,467.6662,466.996,466.996,20824
2023-09-08T15:00:00.000Z,466.996,467.1446,466.8103,466.9244,11384
2023-09-08T16:00:00.000Z,466.9244,466.9849,466.5793,466.9849,6206
2023-09-08T17:00:00.000Z,466.9849,467.461,466.9117,467.461,5241
2023-09-08T18:00:00.000Z,467.461,467.6253,467.3872,467.56,3227
2023-09-11T01:00:00.000Z,467.1118,467.2604,466.767,467.1975,29226
2023-09-11T02:00:00.000Z,467.1975,468.0213,467.185,467.3689,25833
2023-09-11T03:00:00.000Z,467.3689,467.7687,467.3564,467.7367,6770
2023-09-11T05:00:00.000Z,467.1977,467.1977,466.0473,466.2477,32123
2023-09-11T06:00:00.000Z,466.2477,466.9825,466.1711,466.6535,22113
2023-09-11T13:00:00.000Z,466.8995,467.1719,466.2959,466.5649,34136
2023-09-11T14:00:00.000Z,466.5649,466.7256,466.1081,466.4413,20810
2023-09-11T15:00:00.000Z,466.4413,466.7982,466.3183,466.6959,7097
2023-09-11T16:00:00.000Z,466.6959,466.8741,466.6377,466.7473,2900
2023-09-11T17:00:00.000Z,466.7473,466.8892,466.5648,466.5964,2791
2023-09-11T18:00:00.000Z,466.5964,466.6333,466.3814,466.4399,4212
2023-09-12T01:00:00.000Z,466.2953,467.1499,466.2606,466.8849,25989
2023-09-12T02:00:00.000Z,466.8849,467.3356,466.6044,467.1107,18604
2023-09-12T03:00:00.000Z,467.1107,467.1369,466.8779,466.9636,6296
2023-09-12T05:00:00.000Z,466.8103,467.1084,466.8048,466.9809,7787
2023-09-12T06:00:00.000Z,466.9809,467.0429,466.7686,466.9003,16372
2023-09-12T13:00:00.000Z,465.7879,466.4104,465.7401,465.9836,40438
2023-09-12T14:00:00.000Z,465.9836,466.7213,465.8847,466.4236,19167
2023-09-12T15:00:00.000Z,466.4236,466.6118,466.3385,466.5046,6045
2023-09-12T16:00:00.000Z,466.5046,466.8325,466.5046,466.586,7741
2023-09-12T17:00:00.000Z,466.586,466.7211,466.5061,466.6264,2683
2023-09-12T18:00:00.000Z,466.6264,466.9,466.6141,466.7499,2517
2023-09-13T01:00:00.000Z,466.7798,467.3067,466.7552,467.1371,25628
2023-09-13T02:00:00.000Z,467.1371,467.488,467.0934,467.2555,16254
2023-09-13T03:00:00.000Z,467.2555,467.4814,467.1451,467.4017,8348
2023-09-13T05:00:00.000Z,467.6023,468.7226,467.556,467.7501,32299
2023-09-13T06:00:00.000Z,467.7501,467.8077,467.3823,467.7351,26576
2023-09-13T13:00:00.000Z,468.3008,468.3163,466.9896,467.3626,42529
2023-09-13T14:00:00.000Z,467.3626,467.748,467.0726,467.5312,16640
2023-09-13T15:00:00.000Z,467.5312,467.6261,467.4163,467.5401,6844
2023-09-13T16:00:00.000Z,467.5401,467.7036,467.4664,467.6523,5224
2023-09-13T17:00:00.000Z,467.6523,467.8943,467.5648,467.7968,4108
2023-09-13T18:00:00.000Z,467.7968,467.9706,467.7378,467.9353,1778
2023-09-14T01:00:00.000Z,467.9323,471.3008,467.9323,471.2175,66883
2023-09-14T02:00:00.000Z,471.2175,472.969,470.8318,471.3248,54868
2023-09-14T03:00:00.000Z,471.3248,472.4829,471.2234,471.8303,18488
2023-09-14T05:00:00.000Z,471.7983,472.1349,471.5052,471.5249,17506
2023-09-14T06:00:00.000Z,471.5249,472.3523,471.4699,472.0863,23977
2023-09-14T13:00:00.000Z,472.0999,472.9418,471.5382,472.4102,55812
2023-09-14T14:00:00.000Z,472.4102,473.6097,472.2295,473.4106,30545
2023-09-14T15:00:00.000Z,473.4106,475.2814,473.3825,475.0658,28899
2023-09-14T16:00:00.000Z,475.0658,477.7542,474.9652,475.7078,46088
2023-09-14T17:00:00.000Z,475.7078,476.9926,475.6859,476.9096,14857
2023-09-14T18:00:00.000Z,476.9096,477.4119,476.6978,476.7529,7263
2023-09-15T01:00:00.000Z,477.1971,480.2808,475.5075,476.3796,84897
2023-09-15T02:00:00.000Z,476.3796,476.6034,475.7835,476.5199,18522
2023-09-15T03:00:00.000Z,476.5199,477.3375,476.3928,476.8883,9870
2023-09-15T05:00:00.000Z,477.047,477.8788,476.893,477.5153,15560
2023-09-15T06:00:00.000Z,477.5153,477.5153,467.2487,469.8397,139400
2023-09-15T13:00:00.000Z,470.3911,472.2081,470.0001,471.614,60088
2023-09-15T14:00:00.000Z,471.614,473.2145,471.614,472.4004,33314
2023-09-15T15:00:00.000Z,472.4004,472.6287,471.6264,471.9266,16901
2023-09-15T16:00:00.000Z,471.9266,472.3246,471.9147,471.9809,5235
2023-09-15T17:00:00.000Z,471.9809,472.0363,470.9118,471.0087,7543
2023-09-15T18:00:00.000Z,471.0087,471.199,470.8379,471.0798,2393
2023-09-18T01:00:00.000Z,471.2416,471.873,468.0509,468.5095,80414
2023-09-18T02:00:00.000Z,468.5095,469.2444,468.4715,468.6727,19604
2023-09-18T03:00:00.000Z,468.6727,468.9166,468.3331,468.3741,11541
2023-09-18T05:00:00.000Z,468.3535,468.6892,468.244,468.3503,11026
2023-09-18T06:00:00.000Z,468.3503,468.4044,466.0888,467.4384,71936
2023-09-18T13:00:00.000Z,467.5115,467.7994,466.5906,466.771,35153
2023-09-18T14:00:00.000Z,466.771,467.5016,466.7131,467.3825,13619
2023-09-18T15:00:00.000Z,467.3825,467.5655,467.1894,467.3116,6813
2023-09-18T16:00:00.000Z,467.3116,467.5536,467.1822,467.4693,3723
2023-09-18T17:00:00.000Z,467.4693,468.0157,467.4018,467.8788,4356
2023-09-18T18:00:00.000Z,467.8788,467.9427,467.5114,467.7627,1847
2023-09-19T01:00:00.000Z,467.9491,469.6849,467.5216,469.2015,38515
