time,open,high,low,close,volume
2023-08-14T08:00:00.000Z,15910,15927,15897,15905,1152
2023-08-14T08:15:00.000Z,15905,15918,15893,15893,778
2023-08-14T08:30:00.000Z,15893,15920,15881,15917,669
2023-08-14T08:45:00.000Z,15918,15935,15914,15919,628
2023-08-14T09:00:00.000Z,15920,15930,15905,15928,553
2023-08-14T09:15:00.000Z,15927,15941,15921,15934,533
2023-08-14T09:30:00.000Z,15934,15939,15914,15917,523
2023-08-14T09:45:00.000Z,15918,15924,15913,15922,444
2023-08-14T10:00:00.000Z,15923,15938,15912,15930,449
2023-08-14T10:15:00.000Z,15929,15944,15916,15920,425
2023-08-14T10:30:00.000Z,15920,15927,15917,15925,392
2023-08-14T10:45:00.000Z,15925,15932,15909,15911,370
2023-08-14T11:00:00.000Z,15910,15911,15892,15896,375
2023-08-14T11:15:00.000Z,15895,15901,15889,15894,319
2023-08-14T11:30:00.000Z,15893,15897,15880,15881,364
2023-08-14T11:45:00.000Z,15882,15894,15879,15894,346
2023-08-14T12:00:00.000Z,15893,15901,15881,15890,556
2023-08-14T12:15:00.000Z,15892,15894,15862,15865,604
2023-08-14T12:30:00.000Z,15865,15882,15855,15870,638
2023-08-14T12:45:00.000Z,15869,15886,15857,15883,529
2023-08-14T13:00:00.000Z,15882,15884,15865,15873,588
2023-08-14T13:15:00.000Z,15874,15874,15847,15851,538
2023-08-14T13:30:00.000Z,15851,15856,15831,15838,1296
2023-08-14T13:45:00.000Z,15839,15855,15821,15853,1148
2023-08-14T14:00:00.000Z,15851,15882,15841,15876,1058
2023-08-14T14:15:00.000Z,15877,15877,15861,15868,919
2023-08-14T14:30:00.000Z,15868,15905,15867,15897,855
2023-08-14T14:45:00.000Z,15898,15908,15891,15900,597
2023-08-14T15:00:00.000Z,15901,15901,15876,15879,627
2023-08-14T15:15:00.000Z,15878,15901,15878,15898,569
2023-08-14T15:30:00.000Z,15898,15912,15898,15906,579
2023-08-14T15:45:00.000Z,15907,15919,15905,15906,448
2023-08-14T16:00:00.000Z,15907,15911,15901,15902,421
2023-08-14T16:15:00.000Z,15901,15902,15886,15894,458
2023-08-14T16:30:00.000Z,15896,15903,15890,15903,216
2023-08-14T16:45:00.000Z,15904,15911,15903,15907,245
2023-08-14T17:00:00.000Z,15908,15913,15906,15910,157
2023-08-14T17:15:00.000Z,15911,15914,15906,15910,182
2023-08-14T17:30:00.000Z,15911,15912,15903,15904,193
2023-08-14T17:45:00.000Z,15905,15905,15895,15901,166
2023-08-14T18:00:00.000Z,15902,15903,15891,15898,225
2023-08-14T18:15:00.000Z,15897,15899,15890,15898,190
2023-08-14T18:30:00.000Z,15897,15900,15888,15896,227
2023-08-14T18:45:00.000Z,15895,15902,15893,15900,246
2023-08-14T19:00:00.000Z,15901,15907,15897,15906,231
2023-08-14T19:15:00.000Z,15907,15912,15905,15907,148
